M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1245477380043822 13.059782994495295 1817.3569359505234 31.001447051286352
1.1481263554309598 13.064548338811774 1630.1616274553573 32.2476590775823
1.1717988000283928 13.0689541131701 1463.2274021719559 33.54385368385538
1.1955523910493724 13.072937618117347 1314.7484181146565 34.89228180146564
1.2193684908013396 13.076456474067514 1182.1379799740457 36.29531872643212
1.2432378028771947 13.079449890055157 1063.8359449933419 37.75504038090233
1.2671408340655348 13.081873565935703 958.1076691030955 39.27442506858041
1.2910621331923002 13.083688452739755 863.6379037018895 40.85629775010761
1.3149872086008507 13.084834745822608 779.1053568149704 42.50321806884202
1.3388950025265105 13.085269977442483 703.4054252418116 44.218353911938635
1.362771173991499 13.08496016135018 635.5775688060274 46.00520636880464
1.3865971093185279 13.083855152037883 574.7833020600858 47.86651859645911
1.410353850856546 13.08191479687094 520.189097883398 49.80668398463768
1.434023021051274 13.079102389002975 471.1855559637309 51.82866468357126
1.4575850352615374 13.075373653283387 427.1036549310396 53.937163833521666
1.481020506358964 13.070695241070059 387.4956402630366 56.13613023637921
1.5043079001139121 13.065024495349276 351.8210690426784 58.42988610796005
1.527428774390864 13.058329197223527 319.7082655142568 60.823541534504585
1.5503624554618076 13.05057629708466 290.77606932429364 63.32206971554309
1.5730866597484074 13.041725083984446 264.6559992641161 65.93076419332591
1.5955755312662958 13.031732313601319 241.07593201142757 68.65520507443331
1.6178233241494764 13.020603204915568 219.78604883142765 71.50152098502285
1.6395232140851117 13.008215065622105 200.72950229894292 74.48952711363434
1.6591496935070154 12.993580548203239 184.55888341563045 77.70489425697814
1.6765292205395428 12.975551647399618 170.73790433309006 81.17098088867968
1.6918387699828508 12.95366967943133 158.76970035431214 84.89911402440082
1.7052641874923364 12.927763979502961 148.25295305247656 88.90134327582508
1.7169886125608336 12.897911898960128 138.90726363167613 93.19072346389959
1.7271521726277628 12.864038407273728 130.511691691344 97.78137915896748
1.7358976096505823 12.82626746994499 122.90370019633323 102.68866908767578
1.7433617367362846 12.784795243245478 115.96075526302508 107.9291192960362
1.7496433306530947 12.739693389544886 109.57482885696169 113.52101671600414
1.7548467324465002 12.6911309298576 103.66273376577588 119.4837724544516
1.7590562794652742 12.639264703524612 98.17648002586316 125.83890558745101
1.7623421734155753 12.584186534082916 93.0587068584189 132.60962020356567
1.7647674471095924 12.526052021625164 88.25222591781444 139.82076379156769
1.766399498146366 12.465037213567065 83.74918667194345 147.49986653624248
1.7672875864464919 12.401258476914672 79.50563885724496 155.67571905390952
1.7674792494496667 12.334895842813754 75.50760415813718 164.38140965853364
