M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6832506950905224 12.979582031992976 167.0756064631132 80.90568207646697
1.7042640290389757 12.963453192677353 152.83117458890425 84.31220764371713
1.7249133899409888 12.946009976658315 139.9082506140635 87.8774658759382
1.745174932292548 12.927224678186885 128.19754305655053 91.60994453542443
1.7650288826720513 12.907074844123997 117.5786989459644 95.51978255226066
1.7844481796426708 12.88552817847282 107.91820809480065 99.6161714306417
1.8034142759030296 12.86256525967792 99.1566144832553 103.91056119930344
1.8219015095514024 12.838156392269948 91.17311454038492 108.4143730554926
1.8398883343605816 12.81228290725569 83.91866426007991 113.13973052340518
1.857352522966428 12.78492169601703 77.3096624199152 118.0998139204676
1.8742205403825773 12.756086504043273 71.29783307431227 123.31491563207142
1.8883184895270426 12.726166911708518 66.34508745190548 129.03935758342655
1.8985161777920676 12.693079769919569 62.423850914347035 135.42906959053954
1.9051510643136522 12.655540682937904 59.24647229792863 142.51533269530012
1.9086326222669785 12.6131375915901 56.62390242417619 150.33191044143481
1.909341031011151 12.565782551236865 54.421468645280484 158.9146086291825
