M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148341158890295 13.064590119019531 1628.4612553709503 32.2592444127903
1.1720190550401963 13.068998503462145 1461.7672295848893 33.55615199812045
1.1957768424773434 13.072979155675162 1313.416813570543 34.90533594189734
1.21959922965121 13.076486755882856 1180.9094615140118 36.30913059580733
1.2434728610431338 13.079484482482215 1062.7118501741356 37.76967063962425
1.2673810713179947 13.081896829367205 957.0744033646594 39.2899538005378
1.2913074241822418 13.083704681398821 862.702146014312 40.872780247981794
1.3152339560905362 13.084846492168452 778.2353662009785 42.520627636109985
1.3391482110186554 13.085268477658971 702.6540506023799 44.2368351619067
1.363027747479343 13.084951542958725 634.8940336074292 46.024733752639484
1.3868564671082062 13.08383601539963 574.1577726950928 47.88725218184148
1.4106172547550582 13.081887760224749 519.6143392332223 49.828599992918946
1.4342888385458803 13.079061829123743 470.6714318390842 51.851940643693496
1.4578535741791914 13.075326527471999 426.6211198908873 53.96177849055725
1.4812913825948608 13.070634980948066 387.04882898292715 56.162280920529795
1.504581283629403 13.064952493946535 351.4245771367243 58.45755500155103
1.527704714515642 13.058241319108362 319.3471471103425 60.852826298693834
1.55063988268892 13.05047283145667 290.41112901704327 63.353075103092564
1.5733651506435715 13.04161045287948 264.3482044350075 65.96360261755986
1.5958607366123174 13.03161116796292 240.80975129682017 68.69005690615256
1.6180988189833954 13.020441612481438 219.52689105386767 71.53846104878703
1.6400726320768224 13.008101244661958 200.29835216563873 74.51524370359081
1.6617457381923908 12.99452522846602 182.90770849375747 77.62727230245818
1.6830991311927086 12.979692963782057 167.18084895445395 80.8818891307324
1.7041128749377024 12.963574637363411 152.93054119095683 84.28695057036592
1.724762667308387 12.946143658320342 140.00020053749685 87.85073354588903
1.7450250166914738 12.927372742689604 128.28103654196195 91.58154156662795
1.763830755240253 12.907204104960433 118.09514685231018 95.56473087814419
1.7794805847820179 12.884035075926025 109.72051618974075 99.93234697141253
1.792188645562485 12.856780092957923 102.72378929009245 104.70481307147107
1.802184400699848 12.82487332886565 96.76543550215762 109.90145152684579
1.8098020469986158 12.7883372518276 91.59911001204445 115.54309699907732
1.8152681525174421 12.747113915669411 87.05708390123773 121.65225760397608
1.818806889352797 12.701336405989473 83.00460404035707 128.2534215737955
1.8206327887883131 12.651161516766685 79.35782132224669 135.37322161638636
1.8209065617997413 12.596741164946161 76.02657767350956 143.0406046649712
