M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6391714446096421 13.008201458892682 200.9853921675292 74.4920033928675
1.6583428071279323 12.993108626002392 185.04824096213824 77.72919249747751
1.6753288164169124 12.974529896369654 171.38013073414194 81.21658730702933
1.6902748964128849 12.951982990259497 159.49305905479923 84.96501361880469
1.7034063458592341 12.925443164697617 149.00726873515268 88.98603566301489
1.7148954759106978 12.89492766282192 139.6637170197121 93.29216398963241
1.7248920096787543 12.860509221508913 131.2481945466426 97.89697873877392
1.7335294780800117 12.822214809654088 123.59415308364808 102.81524367210488
1.740943846242903 12.780267884668618 116.5882717114246 108.06284174120198
1.747233207275014 12.734782085782046 110.1396404691643 113.65737309828066
1.7524963697565221 12.685851235920811 104.14493574418255 119.61750447066056
1.7568221732092995 12.63371219667806 98.56706062970568 125.96394683430664
1.7602752471552174 12.578423375287743 93.35839483821107 132.71901933901677
1.7629198456796287 12.520178768427881 88.46226066454867 139.90660967625445
1.7648195949455938 12.459119318174013 83.86305901718488 147.55318994351282
1.7660246637967079 12.395387932993629 79.53101417980793 155.6864254647892
1.7665741101041206 12.329113792653862 75.43755703730261 164.33821296006786
