M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751464089883674 13.00081731680792 6365.561432251868 20.059579617834974
0.8969123775447946 13.005415143179789 5653.13114740866 20.87643465643743
0.9188945869838258 13.010406410070717 5025.076598035507 21.724825807256654
0.9410840615659369 13.015693680222236 4471.151562906159 22.606072676150465
0.9634701312171036 13.021201947570852 3982.1397652101846 23.521544436211336
0.9860460208686374 13.026842239542164 3549.783818651846 24.472676646081393
1.0088005382045178 13.032568726733857 3167.199496573341 25.46097532044107
1.03172289965903 13.038282662398728 2828.4690572293202 26.488021316942472
1.0548004247849811 13.043933997606505 2528.0068468219506 27.555469369896567
1.07802523078104 13.049454343965152 2261.8017407921757 28.664955801532336
1.1013827022529123 13.054773318498256 2025.1374915977788 29.818390532104132
1.124861451564596 13.059854260449546 1814.920569316678 31.017700402122315
1.1484464434117223 13.064610575542142 1627.6582642162773 32.26491450427216
1.172126976137221 13.069008374109924 1461.0719429672508 33.562171086676834
1.195887190604557 13.072990996585622 1312.7439132650493 34.911725004597784
1.2197118457332319 13.076502411440059 1180.2435443824754 36.31587671718774
1.2435892179163666 13.079492343841117 1062.2331887200978 37.776831213062124
1.26749804573735 13.081904899065108 956.6009154393614 39.2975541863903
1.2914244783459092 13.083714295342025 862.2741677986334 40.88084751764913
1.31535629122437 13.084843252388065 777.8949316283823 42.52914871961649
1.3392712037805632 13.085275435415323 702.2675205574874 44.24588086202504
1.3631530692039115 13.08494671504348 634.5642395911261 46.03429156086164
1.386983597360235 13.083829265466187 573.8446695183571 47.89740046952913
1.4107451620835445 13.081875831696141 519.3326956474332 49.839327117827764
1.434418529951652 13.079045767511918 470.4151592425624 51.86333352886772
1.4579846988386649 13.075302789893215 426.3942831857622 53.97382672900103
1.481424395003813 13.07060451277715 386.8389951444144 56.17508113327305
1.5047159677278463 13.06491414095219 351.23174175169555 58.47109846420585
1.5278393471116738 13.05819906627649 319.1626663257072 60.867160830659664
1.5507757357496499 13.050426270837207 290.26180714169425 63.368251996849956
1.5735023359406846 13.041552443681319 264.2075216245409 65.97967691737882
1.59599742841321 13.031546402036716 240.66179728881815 68.70708771179366
1.6182357613787166 13.020369488657932 219.3915707992111 71.55651184669307
1.6402108809333396 13.008019797129826 200.18913772921562 74.53438272833355
1.6618824338574183 12.99443395988554 182.80091104401077 77.64757293151179
1.6832363815294051 12.979591843437339 167.08768712526552 80.90343031598275
1.704249544148171 12.96346443842411 152.83948112689137 84.3098173101478
1.7248993192942539 12.946022787843813 139.91839774956512 87.87493591603445
1.7451603149294646 12.927240522384226 128.2050956181188 91.60725645575137
1.7650144702136354 12.907088445857394 117.58437020625334 95.51693432981061
1.784434980166635 12.885544235155423 107.92577992575538 99.61314237584762
1.8034006589779235 12.862582720919532 99.16336595996026 103.90734811256074
1.8218890698458239 12.838174403064647 91.17986036236255 108.41096267260914
1.839875763362915 12.812303690432875 83.92509752786874 113.13609822597108
1.8573402668667889 12.784941334257356 77.31549024546736 118.0959541858381
1.874257968641435 12.756079466055628 71.28927357742799 123.30489334002951
1.890605304771115 12.725685915920653 65.7947930973817 128.77781425048343
1.9063670734302591 12.693743303734752 60.79258641321841 134.53133600867463
1.9215130293360705 12.660239384100526 56.21872165348353 140.58325553972017
1.936027225256336 12.625159605019967 52.04075493815738 146.9519187101319
1.9498840855881276 12.588487419376525 48.22413929317119 153.65839175272504
1.9630653102717517 12.550206903224453 44.72835628517834 160.72383412509228
1.9755492860255925 12.510312037048093 41.53246670584974 168.1724916204617
1.9873112966626758 12.468795961169139 38.607307797173455 176.03225082926508
1.996675231875796 12.427237485541252 36.171217722910555 184.6789832238717
2.0022360889735267 12.384193660985547 34.28572127625805 194.42484656398238
2.004144590999584 12.337687003331583 32.80460685335704 205.32957357635257
