M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1763320591060287 12.847098326190357 1231.320921055991 44.4489212931961
1.1822368648688126 12.801515275163736 1161.4934380550023 46.86170788710037
1.1878043755655368 12.752381368425622 1094.6400928930002 49.41780630430549
1.1931364645168767 12.699988211439832 1030.6963467708495 52.1219775780864
1.198304240960714 12.644572071771286 969.1513722604101 54.97916512119159
1.2033769277173707 12.58639698046179 910.0894022629533 57.9963078149567
1.2084101243195524 12.5257235330783 853.1987517308411 61.179458308866685
1.2134439939612465 12.462731785061544 798.6591012934624 64.53587813302624
1.2185183557586552 12.397671175889595 746.4396497606601 68.07347584954155
1.223657673280025 12.33071180514037 696.5254780375924 71.80068232409569
1.2289028694995128 12.262143348372375 648.8482754006568 75.72631300903281
1.2342078959770242 12.19193269424679 603.5115682283996 79.86067992228747
1.2396385955073077 12.120489021706051 560.5083624892103 84.21521689810284
1.2451484307712335 12.047894388129956 519.977472629975 88.80297126750425
1.2507301344178063 11.974414811419468 481.7404534213163 93.6410809437948
1.2562524092892322 11.900416712580418 446.32366659641485 98.75957366168599
1.261711527354031 11.82543258532555 413.1914031715972 104.16455276490474
1.2674094656766468 11.74870819553153 381.62734683737216 109.82216050638587
1.273394308304853 11.67084914709564 351.66911440751875 115.74645788413697
1.2796674728996065 11.592261967515919 323.39584961559086 121.95397810133038
1.2862385952028068 11.513336338409678 296.88704516147885 128.46149282768312
1.2930717695511693 11.434293876433742 272.16729817762933 135.2871124938962
1.3001266549169748 11.355294887274624 249.1943177039711 142.45079819750612
1.3073734713311254 11.27650115763549 227.955008914235 149.97352349290375
1.3147616668622375 11.198016433162682 208.3922345554072 157.87875211686463
1.3222514677083452 11.119947368334133 190.4229044443062 166.19011485469218
1.3297879454058175 11.042294255401025 173.95191978760832 174.93471433453846
1.337335306381079 10.96513779717684 158.92389162556594 184.1409459495202
1.344831803355018 10.888455426511698 145.22855893470452 193.83975068877194
1.35223026148915 10.812235371262483 132.75188858003807 204.06366777930927
1.3594984123159564 10.73648647488057 121.39888645167528 214.84951343164818
1.3665756374454576 10.661173999577494 111.10795159639743 226.23586324163853
1.3734252222920207 10.586263578835245 101.77256755032643 238.26485507709188
1.3800002279224364 10.511681144198036 93.31300800569174 250.982516747029
1.3862668712452986 10.437446415164652 85.64338557593265 264.43786297208743
1.3921758510720688 10.363472514900915 78.68839563220482 278.6853323767719
1.3976955854119344 10.289717355764267 72.40224727177483 293.7834080689598
1.4028007035946108 10.216149982581877 66.69771645810509 309.7959525568576
1.4074409613023886 10.14267531276442 61.5336757691025 326.792147960359
1.4116073094755315 10.069359421812422 56.735175784966216 344.8481006274038
1.415254813004907 9.996073230060821 52.61833059738358 364.0466849498193
1.4183541388912586 9.922758787582612 48.777078087459174 384.4779048768038
1.4208926421688581 9.84945932883871 45.289019954493746 406.24131699200075
1.4228411727809132 9.776067649459238 42.12602787717163 429.4450083602517
1.4241815631271413 9.702593704519375 39.25375708052157 454.20801818114904
1.4248959174399711 9.629019852027477 36.64440889589227 480.6609309297536
1.424965630765127 9.555283645055352 34.274177972157 508.9472276377842
