M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.264141248782802 11.158214267870088 259.9439140638591 139.70178334676172
1.2741921755891175 11.086795132549259 236.05673025813616 146.82261170493268
1.2842996104806428 11.016021940474023 214.40740251597043 154.29907279588852
1.2944056644742203 10.945883429014202 194.74316087575073 162.1545553295411
1.3044759703304054 10.87634148737923 176.9857967232607 170.4126940623185
1.3144557620658033 10.807395497655888 160.95096983936853 179.10006228891913
1.3242983322506154 10.738951602466532 146.46125298885272 188.24476352990385
1.333954663553223 10.670969304822954 133.36520665635388 197.87742422535226
1.343382804936858 10.60341019262424 121.58382955396478 208.03037431274944
1.352548510771385 10.536223913194382 110.95981109719783 218.73987661592076
1.3614013606610498 10.469336906398928 101.37818601028539 230.04408648900105
1.3699016165702884 10.40264797574835 92.73553634394729 241.98468522505897
1.3780250287737266 10.336155084489096 84.95038947725729 254.60718156629292
1.3857078261139866 10.269735820474525 77.928605673586 267.9602241754663
1.3929598711694005 10.203422929897744 71.57624458574261 282.09747302726777
1.3997111788102108 10.137033116947517 65.85093155344708 297.0767704443157
1.4059515043179092 10.070615322685295 60.67766042332939 312.9613918369944
1.4116410661480536 10.004044888862836 56.00227150382536 329.81950599834073
1.416782330589625 9.937415143105559 51.77628656062949 347.72659985569265
1.4213086560444472 9.87047454830024 47.94619605622667 366.76448486465324
1.4252318736038925 9.80342825684246 44.482085252252936 387.02227983743956
1.428516378161263 9.73598412269063 41.338673542600375 408.5982701629267
1.43114944718034 9.668162536543317 38.486802160707285 431.5993315181795
1.4331149737316964 9.60009705094714 35.89879268469871 456.1431407272154
1.4343953383822325 9.531677825158543 33.48758030631561 482.35887993552194
1.43497838582607 9.462955400262677 31.419252623967438 510.38828689661375
