M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294572877393691 12.987400888124244 15041.816336715348 15.126809562122105
0.7495128717562958 12.986543889627672 13259.200117248585 15.754929737708311
0.7698328079279847 12.986807138811724 11702.027035760675 16.406944014407472
0.7904096681739938 12.98805985638663 10338.19283469495 17.083804940637215
0.8112375022353898 12.990206028773073 9143.719647765462 17.78650755243717
0.8323104231841695 12.993113314718746 8094.823808099614 18.516091646998657
0.8536229990159162 12.996683141086947 7174.653852093656 19.27364422132613
0.87516610802886 13.000808443938658 6364.877195062686 20.060302090342887
0.8969318776525766 13.005421844242244 5652.541859492121 20.87720879534091
0.9189148064074222 13.010407096665393 5024.386442091733 21.725649763190308
0.9411057597818394 13.015702931749175 4470.522840259055 22.606949295210125
0.9634924087634695 13.021201436613529 3981.798887810264 23.522476737553372
0.9860696467654214 13.026852198375167 3549.359494581778 24.47366783385345
1.008824781079679 13.032566996636099 3166.944722941117 25.462028796610443
1.031747380928179 13.038290248843015 2828.0875074271053 26.48914069509525
1.0548264310862345 13.043939209827697 2527.745330064125 27.556651697727595
1.078051034681426 13.049464548150302 2261.478814579119 28.666211613817048
1.1014099374016677 13.054781016274477 2024.8910742190535 29.819724155837743
1.124888515841004 13.059857270024757 1814.6814111588528 31.019116441676584
1.1484744369711233 13.064615247525076 1627.4590042564118 32.266417861338404
1.1721556507107131 13.069018437954695 1460.8791060979026 33.56376698177885
1.1959158534521048 13.072994648456582 1312.5441037004064 34.91341900031005
1.219743332699813 13.076504125048617 1180.1192469953564 36.31766538876356
1.2436186263976434 13.079497223624669 1062.0742462516157 37.77872977967341
1.2675289691350982 13.081910663106646 956.512561152707 39.299569373039
1.2914562179193674 13.083710249689231 862.1589539685502 40.88298650310383
1.3153880278594017 13.084850810881996 777.7777368485835 42.53140803806959
1.3393042091357488 13.085275179616998 702.1758320728344 44.24827928887101
1.3631861870824729 13.08494741255956 634.4771842144371 46.036825779133466
1.3870166810010915 13.083830953559302 573.7603559735182 47.900091261883674
1.4107796794611749 13.081870169702471 519.26127144093 49.842171396966556
1.4344530094576278 13.07903881751198 470.35135282241106 51.866354345463535
1.4580195307671924 13.075299378770444 426.3291456271102 53.97702132327633
1.4814597161325396 13.07059668445529 386.7831252251818 56.17847512796192
1.50475166500073 13.06490417566738 351.17834310898587 58.47468954569279
1.5278756933653463 13.058190141906698 319.13020350922716 60.870961680124395
1.5508124478757233 13.05041288436845 290.216751690684 63.37227621657268
1.573538476726327 13.041537289730721 264.16939620554024 65.98393910466376
1.5960337104012339 13.031528241801714 240.6234010581988 68.71160353952266
1.6182716094898941 13.020349155103109 219.35490343122234 71.56129815117089
1.640246860679957 13.00799860038374 200.1597907599824 74.53945760515872
1.6619182241314467 12.994410558177021 182.77249444263083 77.65295584028772
1.6832723128743021 12.979566640239934 167.05342635191369 80.90914219477472
1.7042866162988717 12.963434341352858 152.81678408134124 84.31588070069002
1.724934478602326 12.94599119622784 139.89430977858927 87.88135349002691
1.7451966873795492 12.927204203967875 128.18574984768702 91.61407512518177
1.7650501314103793 12.907052423572944 117.5666885351676 95.52415922634555
1.7844699924768304 12.885503694191417 107.90908716613318 99.6208259824602
1.8034356454255211 12.862537765705671 99.14530396411908 103.91549854557739
1.8219232253960715 12.838126941419103 91.16362553611783 108.4196135791366
1.839909376923277 12.812252462484196 83.91008108950855 113.14531205540229
1.8573726027681623 12.784888965142839 77.30324933367909 118.10574494735228
1.8742906280355582 12.756021656624847 71.28174538924621 123.31527589636612
1.8906392780714971 12.725621799468609 65.78743000776406 128.78886154577023
1.9063972024787144 12.693678284493318 60.783411980223796 134.54309795654905
1.921543327976822 12.660170362597412 56.209544627124906 140.59578627060807
1.9360554122690383 12.625086555060747 52.03237430853118 146.96524567789075
1.949910919028686 12.588410722755144 48.21476588402372 153.67257687672335
1.9630813396062259 12.550127165698438 44.72225994462136 160.7413847510476
1.973768934453068 12.51157361477455 41.825082243221644 168.51166101188534
1.9805377308563055 12.471102077097505 39.57474857106532 177.2618505982325
1.9835981738847737 12.426913972809883 37.79910728121077 187.043157099043
