M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316054736687346 13.038248013127516 2830.0369441142843 26.482679897176325
1.0546804828781526 13.043902071542105 2529.5051600881156 27.549800875870666
1.0779015862800896 13.049424740307765 2263.1196710822555 28.658963393756522
1.1012572494950288 13.05474575603781 2026.3552935481625 29.81202685483004
1.1247313452848249 13.059819510738613 1815.8025655051408 31.01094348800459
1.1483137000666976 13.06459316332254 1628.6546479684464 32.257740967590074
1.1719900954051425 13.068987457373566 1461.9858337081105 33.5545560207161
1.1957472495728516 13.072971261035734 1313.5798226157992 34.90364187089832
1.2195699279394479 13.07648239894734 1181.1249012616345 36.30734185542992
1.2434421620840386 13.079473545070172 1062.8960252929278 37.76777201381067
1.267350754471239 13.081891079690248 957.2709045663078 39.287938565903964
1.2912757042716811 13.08369528433818 862.8197812663394 40.87064122755851
1.3152025185556324 13.084839922168463 778.3660341751342 42.51836829498869
1.3391147775282366 13.085273467895764 702.7631758962768 44.2344367293616
1.3629947875909427 13.084955953923497 634.9862678508604 46.02219954486105
1.3868230449658099 13.083838012349306 574.2366879183041 47.884561421806886
1.4105823839233798 13.081892203374682 519.6766192793214 49.825755767114906
1.4342546123924895 13.079067071363571 470.7338874013374 51.84891990822645
1.4578182866683016 13.07533537679375 426.69400983172613 53.958584004393295
1.4812563491631108 13.070641615894116 387.11093757904587 56.158887069075874
1.5045458644130396 13.064962359108813 351.4794339625288 58.453964097661995
1.5276689012087363 13.05825392300816 319.3882403537772 60.849025665319964
1.5506040353224964 13.050486919578884 290.4771560396177 63.34905114253903
1.5733296026867158 13.041625011494435 264.3904737210295 65.95934073761356
1.5958237738171581 13.031627102151374 240.83951102153094 68.6855414395847
1.6180621472267305 13.020462472069886 219.5644853919062 71.53367516557063
1.6400368116606812 13.00812310997341 200.33820925137042 74.51016931509938
1.6617093162386625 12.994547737756122 182.93620332561616 77.621889956832
1.6830632346308134 12.979716878368581 167.20628706986702 80.87617789850968
1.7040773087738474 12.96360262802084 152.95387984213545 84.28088791937188
1.7247269898959374 12.946173731708386 140.02233085430458 87.84431680469392
1.74498883536237 12.927407576591225 128.2994410329027 91.57472384466054
1.7648455597359975 12.907269426964994 117.67603554390108 95.48244290561051
1.784267120588461 12.885737348622893 108.00678587873753 99.57648345179821
1.8032349128022647 12.86279128588348 99.23636280611218 103.86846213818234
1.821725166818856 12.838401268511834 91.2455972030709 108.36968914711967
1.8394714603562738 12.812662654277311 84.06133269870087 113.11607490208466
1.854471139759123 12.785152501061905 78.10520601719433 118.30469604046262
1.8663952077633148 12.754302635391651 73.16424973437626 123.99811946451578
1.8754202316232138 12.71920519191279 68.99846501923531 130.22269025601003
1.8818605614703783 12.679720878071514 65.43641665259926 137.00689556509187
1.885956867714577 12.635686177671412 62.34060844615857 144.38123580654732
1.8879464742033276 12.587213815316538 59.61008586297764 152.3790007547608
1.88803064234023 12.534320991198692 57.18124411166541 161.0362959539066
