M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7652418150438123 12.90684878545608 117.4612825851305 95.56317637649356
1.784659132710991 12.88528686347228 107.81991621884256 99.66232060671061
1.8036233005061144 12.862301644086049 99.0655349942873 103.95951448097271
1.822107791951874 12.837871079925113 91.08943382244456 108.46633257335486
1.8400916051675418 12.811981161050303 83.84066069304347 113.19497765664501
1.857552499265262 12.784597029316492 77.23993269838722 118.15859341281528
1.8744649566780993 12.755708873221991 71.21780890111587 123.37143521717285
1.8885022711022954 12.726022809530123 66.30001488062754 129.11499760179407
1.8974344829582444 12.693258864118448 62.66118709696712 135.68835248087495
1.9018273104446592 12.655418440775476 59.92165314977319 143.12412781377577
1.9023820808591165 12.612028284773764 57.80670995159906 151.45679491566054
