M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496147908101676 12.986549485534228 13157.821580223621 15.758152640854282
0.7699389147816955 12.986809535145568 11694.469400630149 16.41038888337031
0.7905200235111396 12.988069289170538 10331.156661740833 17.087484277673425
0.8113525707748802 12.99022119710489 9137.472888228913 17.790434579979554
0.832429980158589 12.993129801647346 8089.255835249767 18.520280355295295
0.8537484676560033 12.996691612158457 7169.828414038548 19.278109419538705
0.8752947094579084 13.000836389870695 6360.170661737304 20.065059461371646
0.8970641446698421 13.005449322249264 5648.28258119387 20.88230641237248
0.9190530500308791 13.010449627237417 5020.791243745582 21.731075447846088
0.9412484493271172 13.01573405376512 4467.271631706348 22.612721792438464
0.9636409191276805 13.0212391884733 3978.7268062271246 23.52861593223923
0.9862213983443573 13.02689203115397 3546.6288114097106 24.480194829414774
1.0089811134781863 13.032613900435836 3164.157928567983 25.468965999508455
1.031903272665739 13.038337133601193 2825.6709813074995 26.496511905739656
1.0549919356569495 13.04397975229773 2525.864336603119 27.56443747245729
1.0782221467658983 13.049503131267024 2259.6752236941675 28.67448133742253
1.1015840296139932 13.054825390500834 2023.1721118419555 29.82850632805382
1.1250681254471315 13.059892156315106 1812.9129255048979 31.028441389393763
1.1486586153862024 13.06465351585519 1626.0514318265884 32.276317869989235
1.1723431467670289 13.06904925243088 1459.6958767796957 33.57427643706803
1.196108457155248 13.07302456510093 1311.4222058127023 34.924574541181876
1.219939829648928 13.076530702039248 1179.1221076671857 36.32944445851927
1.2438186416351942 13.079522163221421 1061.1371044044236 37.79123262160076
1.2677341261629642 13.081929053983762 955.6547434964159 39.31284028360471
1.2916657775431986 13.083725200143267 861.3875720392934 40.89707276804288
1.3155997646040267 13.084857862707953 777.0721696912349 42.54628682930243
1.339519307184271 13.085271836538293 701.5366638526793 44.26407427758757
1.3634047543072998 13.084940730276163 633.8958818575062 46.05351511713939
1.387238709461358 13.083812605743034 573.2323114376987 47.91781184440096
1.4110037430535531 13.081848148067548 518.7693937739522 49.8609028881147
1.4346810255266833 13.079011111659803 469.8972116282714 51.88624858264615
1.4582484938540103 13.075256870305312 425.92157375229016 53.99806012753184
1.481691002725382 13.070549746468037 386.41215999049643 56.200816681856814
1.5049847422323102 13.064843408196126 350.83041963321085 58.49833980969346
1.5281116570258306 13.05811267959355 318.81060962634524 60.89599358823676
1.5510488529599897 13.050323845626965 289.9234142968871 63.39877937162939
1.573775753314291 13.041438567521517 263.9006094814885 66.01200966495135
1.5962746995640786 13.031415061926367 240.39277278955518 68.74134474956551
1.6185112264723198 13.020222576806686 219.15083612868656 71.59282092057012
1.6404868457008033 13.00785547590403 199.956235909344 74.5728811403237
1.6621582913245962 12.99425121379267 182.58836848254427 77.68840833442836
1.6835119118202577 12.979388941768944 166.89061212204564 80.94676158211813
1.704524411934105 12.963241608241425 152.6505021112644 84.35581548155186
1.7251720367260799 12.945780888641433 139.75251184714642 87.92362126050939
1.7454297027765477 12.926979083655928 128.05907258387924 91.65898493979286
1.7652834615355935 12.906803233390368 117.44007954868057 95.5717448871032
1.784701914426566 12.885236742657597 107.80478627297629 99.67143325299105
1.8036644853528818 12.862249592115692 99.0430957747731 103.969180891245
1.8221481834733704 12.837815953008128 91.07407057830807 108.47659267020734
1.840130948357513 12.811920760087608 83.82252094402205 113.20587457826504
1.8575897874990646 12.78453311895245 77.2249908044526 118.17017380446207
1.8745039037607556 12.755641730812554 71.20664361431335 123.38366202632439
1.8908477213655843 12.725218024821503 65.72472301815002 128.86162665084888
1.9066006468715526 12.693247535776667 60.719706072653146 134.62057089254563
1.9217395505344266 12.659715672196976 56.148940172789736 140.67832368024116
1.9362458650518932 12.62460425872239 51.97865394255269 147.05302843153487
1.9500878541206126 12.587876415999405 48.162417663604565 153.76601293913848
1.9632614478472676 12.549564028113599 44.675181060687464 160.83872605066452
1.9757442549520128 12.509660499298459 41.48438518346142 168.2949667375594
1.9875030048640756 12.468102914172444 38.55957531660249 176.16059744130894
1.998271013027117 12.42539369614001 35.92801666227937 184.52896808059344
2.0046889596582926 12.383899607074072 33.99534528444571 194.19024862512387
2.0059210265631355 12.340246405393412 32.67668190904234 205.43693993950697
