M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0290273542037116 11.972486588417189 1407.5626580466876 68.41839067311102
1.0319767081068094 11.885680368386074 1307.6809344050357 72.39135428399948
1.0351342963110897 11.798374927782774 1213.0740618920545 76.59249934704039
1.0387724793431048 11.70856280812929 1120.5469504553234 80.97528633298442
1.043047095514992 11.617025384997245 1030.3408035330147 85.54283416111177
1.0480079752290314 11.524715656726219 943.5740757328825 90.30470356501499
1.0536528521422202 11.432143454293351 860.7313333996349 95.27105243127646
1.0599710690930382 11.339844615624857 782.5558299669314 100.45419392256407
1.0669392313141288 11.248238838823628 709.3976867655391 105.86446123911037
1.0745118805297547 11.15756118794933 641.5362117994157 111.51575926324604
1.082645896601129 11.068119169379159 578.924736486044 117.42131160749592
1.0912849171442445 10.980113124810128 521.5910803397819 123.59556300722896
1.1003721375105544 10.893595025164013 469.34748473856257 130.05423186867904
1.1098525991376833 10.808728645662917 421.9697456174519 136.81359261680467
1.1196652909782285 10.725509426400663 379.17999890251684 143.89172358855959
1.1297545706888865 10.643997362126717 340.579218895702 151.30731791541453
1.1400602385485008 10.564153160934806 305.99068714023855 159.0812463234393
1.150520515979335 10.485901889541486 274.95954126190304 167.23541192346403
1.1610813473709065 10.409238103739481 247.17911599975596 175.79335165871012
1.1716810797381496 10.334008037909445 222.35909101979453 184.78006475551894
1.1822774407473982 10.26027795915069 200.22156425130393 194.22340037229645
1.192801897447214 10.187794383928765 180.45656696997864 204.15257940900588
1.2032263197816446 10.116561898996828 162.8278935983139 214.59916569232544
1.2134845961449834 10.046428997839035 147.1073143635724 225.59755415450178
1.223543811646129 9.977352096212341 133.0936066395165 237.18453841089715
1.2333442589093129 9.90912320431114 120.59169375244599 249.40025246873438
1.242856335206884 9.841736544257385 109.41996702979282 262.287454815823
1.2520354548316097 9.775025392520694 99.44072635820187 275.8928761016137
1.2608557992436462 9.708949147016627 90.52586893416218 290.2674901437689
1.269259017659844 9.643330324020935 82.55254404567158 305.4662054811817
1.2772384704408057 9.578191196795013 75.41623748218896 321.54861058847644
1.2847372804317716 9.513337121763895 69.01382336588236 338.57940772467583
1.2917439932319077 9.448786383528706 63.276765908354406 356.6294166044109
1.298233135545287 9.384394059141021 58.121560574476476 375.7750203447494
1.3041656801631516 9.320102586384323 53.48342445843368 396.100330722766
1.3095233659511036 9.255828830881647 49.31140837229608 417.69664957431803
1.3142927659791472 9.191623956432558 45.56249481918444 440.6637847811259
1.318443069824695 9.127317955246987 42.17288200488965 465.11101914509277
1.3219647268032737 9.062876028151926 39.11460996141903 491.1576118431729
1.3248393483182503 8.998321638732444 36.353365772635804 518.9346801914135
1.327054413308731 8.933597777831517 33.85670968191634 548.5864980151875
1.3285913601678196 8.86866749152899 31.549203014255784 580.2706245187142
1.3294543363636024 8.803489279254839 29.550807241425606 614.1608656288495
1.3296244862573 8.738084176361268 27.694105084905704 650.449117967683
