M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904674168015912 12.98807133575298 10334.766288806235 17.085710397292097
0.8112970729489017 12.990212652777993 9140.392926997863 17.78854127881924
0.832372286480734 12.993122441989032 8091.990934359808 18.5182608877969
0.8536878597262935 12.9966828602648 7172.015076674214 19.275956645275567
0.8752323698379028 13.000826240331529 6362.479617947657 20.06276581861229
0.8970016686990001 13.005430081229285 5650.402894289521 20.879848722197355
0.9189865879863595 13.010433852039478 5022.563310070214 21.728459581871693
0.9411796293903154 13.015718312207444 4468.911162650005 22.60993871244245
0.9635690026619592 13.021220241620858 3980.2425894740163 23.525656050330472
0.9861480180185049 13.026870526654434 3528.352315156768 24.477047970132887
1.008905021819585 13.032592635360302 3165.403963774679 25.46562135907101
1.031824920568054 13.038322454377857 2826.67762971847 26.492958008206287
1.0549130576803998 13.043953316485908 2526.643378254134 27.56068369277344
1.0781387087099872 13.049486784915478 2260.52655547399 28.670494220284663
1.1014996459789248 13.054805653931874 2024.0042637070453 29.824272131509545
1.1249810286081705 13.059877660121671 1813.8906708671905 31.02394549042903
1.1485693881307084 13.064644180956718 1626.7113968028907 32.27154470117004
1.172252947862865 13.069036842814548 1460.2807225867045 33.56920941819317
1.1960157637345377 13.073010407481132 1311.96765614726 34.91919600551682
1.2198450570212174 13.076517525118087 1179.6272274117964 36.323765282331095
1.2437218321646326 13.079509433593383 1061.5763580712237 37.78520446926221
1.2676348656456564 13.081921080926904 956.0591732693898 39.30644179583038
1.2915659463028606 13.083720527922825 861.7426073198054 40.89028114407141
1.3154976949292352 13.084848031600242 777.4151992623183 42.53911307645696
1.3394151733029431 13.085269745887437 701.8495658305366 44.25645876276272
1.3632994888774213 13.084944215519409 634.177009633948 46.04546837527716
1.3871322475440924 13.083820194599424 573.4922648119378 47.90926786536043
1.4108971258798861 13.081858813111282 519.0190791840729 49.85187147771913
1.4345713606494264 13.079022539745527 470.12257244121594 51.87665652511271
1.45813829303486 13.075273950083355 426.12654675513824 53.98791618872915
1.481580323274912 13.070573292377787 386.59760243324115 56.190050074622036
1.5048724042233965 13.064874170034862 351.0077733495169 58.486936682117374
1.5279974534028204 13.058149775824992 318.9562089016341 60.88392426012453
1.5509351795084219 13.050365293481898 290.075484150073 63.386000635956734
1.573661895331484 13.04148536611454 264.02875895551324 65.998475153421
1.5961578096457298 13.03147190438414 240.51705773478042 68.72700467662756
1.6183960927904628 13.020283237925987 219.25554076837878 71.5776218042649
1.6403713405455476 13.007924514128865 200.05126852465875 74.55676549761444
1.662043377527761 12.994326533262281 182.67886906140635 77.67131434843469
1.6833987007855966 12.97947347856424 166.97403907410322 80.92862273837288
1.7044093942581056 12.963334538860064 152.73207724861763 84.33656017008475
1.7250572976337641 12.945882392907388 139.82197660064966 87.9032409970871
1.7453185601722663 12.927085993079281 128.12336151276332 91.6373306901166
1.7651712107981505 12.906923682630149 117.5045000107497 95.54880035207098
1.7836377039713278 12.885501473067762 108.23647782982971 99.7224008047302
1.797742321146029 12.861052043167891 101.04691748931988 104.40548692857499
1.8077322195944507 12.831701063178336 95.3757941853428 109.63571549440748
1.8140972646731897 12.796709002175213 90.784730385228 115.43611735297499
1.817372882393908 12.756089398031953 86.99051494745557 121.83020824534032
1.817973936207766 12.709901442798223 83.78473446094972 128.84371864753686
