M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7845534190521928 12.885409055633959 107.87141634734535 99.63902663862441
1.803518296174533 12.862434641073513 99.10986301412044 103.93480506304996
1.8220045513460803 12.838013449087578 91.13742774236857 108.4401056691197
1.8399890844292424 12.812133148427236 83.87958216333693 113.16712301172504
1.8574514261230082 12.784761092056819 77.27439338966225 118.12893726460706
1.874367168382357 12.755886081837414 71.25324254887464 123.33987013020587
1.8907084907618255 12.725474935061015 65.76911505687387 128.81603795174027
1.9045248221864712 12.69420302713688 61.20349698781647 134.80764093722095
1.9142329471870922 12.660134979769367 57.63123220986527 141.53409753824596
1.920163553394023 12.621750626608554 54.79221138338691 149.0333038189802
1.9227085855958217 12.578388100396326 52.49189654796819 157.34439715034816
