M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2438523955470546 13.079519374089609 1060.980207634778 37.79334059296777
1.2677682778109922 13.081933178038824 955.4691173073568 39.31507776416062
1.2917014308830435 13.083728084155965 861.2299090368683 40.89944773194479
1.3156359982440688 13.084851860881722 773.732299801297 42.54879542701294
1.33955492255939 13.085271671796965 701.4326619417689 44.26673736469558
1.3634419402183189 13.084942858029018 633.7760018512215 46.05632900926572
1.3872765975996757 13.08381025469717 573.1522229628275 47.92079962761859
1.411041643099371 13.081845354492629 518.6911206099023 49.86406113299458
1.4347186838565773 13.079003437120015 469.8357067363905 51.889602895592674
1.458288133235121 13.07525012338968 425.85591414658035 54.001607442781
1.4817304685870272 13.070538448900992 386.3402876172676 56.20456923754748
1.5050246906387619 13.064832941794423 350.78518362121383 58.50232748870566
1.5281519452719672 13.058100590382473 318.76498480909385 60.90021425190389
1.5510879525257457 13.050311042064171 289.86389840561674 63.40324813141901
1.5738159498191626 13.041422407521111 263.85281151566966 66.01674273805732
1.5963148375189462 13.031394995829185 240.35031279832515 68.7463595484502
1.6185526040966711 13.020199232979989 219.10458544803726 71.59813615061509
1.6405266281650055 13.007832593742554 199.92044834718678 74.57851690640432
1.6621990013767178 12.994223067049022 182.55377146199774 77.69438625731853
1.6835526879683338 12.979358154443583 166.85955272783096 80.95310492573209
1.7045645933268585 12.963208316955397 152.62328323080234 84.36254929214138
1.7252123777513895 12.945744921632759 139.73060711584944 87.93074850508467
1.745472721719015 12.926938129485213 128.0330132593134 91.66655774524136
1.765322582057488 12.90676044390858 117.42030701876695 95.57976895377364
1.7847406415942895 12.88519196984971 107.78789680572314 99.6799669006504
1.8037030171934736 12.862200809061717 99.0256988172291 103.9782331368611
1.8221391266043523 12.837802725553985 91.07211878656763 108.49136182543758
1.8365544410818444 12.812187267372893 84.8958318710951 113.55950602107572
1.8452052577003721 12.782011631733376 80.4736560383929 119.40608367943449
1.8490494693076127 12.745825531595223 77.21416731559731 126.05253215783887
