M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9634067450008003 13.021182723585259 3961.2454851992234 23.518861469436025
0.9859795021720917 13.026826035147197 3550.8724351924275 24.469824224245208
1.0087315894591367 13.03254509766091 3168.3336578564986 25.45794365441383
1.0316514540558495 13.038261752169353 2829.4211702561397 26.484800008698013
1.0547279684158881 13.043916612998485 2528.9499639034516 27.55205306560204
1.077950644163504 13.04943652447253 2262.5978778704152 28.661341885974714
1.1013069335758265 13.054758238436504 2025.879138497852 29.81455270523116
1.124782239942701 13.059837465112604 1815.3507047369912 31.013625415119865
1.1483663869189609 13.064603434302267 1628.2406755144577 32.260588252858504
1.1720445185011843 13.069001494469152 1461.6152035138 33.55757854920849
1.1958033422857954 13.072981362847754 1313.2265904152139 34.906850175268715
1.2196263335392095 13.076494268679436 1180.7738936837914 36.31072945062952
1.24350013917176 13.079482720219303 1062.6082187028142 37.77136771733505
1.2674085483084312 13.081899114000574 956.9806604216159 39.291755111126676
1.2913344207023927 13.083703964918282 862.6217935328788 40.87469220690756
1.3152633853231224 13.084843091582664 778.2072937325637 42.52264714597075
1.3391770394259799 13.085272045718268 702.5674233459563 44.23897900175914
1.363056968023264 13.084954441260916 634.8136090569247 46.026998958166246
1.3868868854530219 13.083837101792437 574.0881937543334 47.88965732560077
1.4106473277863274 13.081885780785168 519.5492599818269 49.83114231590806
1.434319411707995 13.079058788670404 470.6127809859335 51.85464074491765
1.4578841996833134 13.075323285756257 426.57875870466825 53.96463390376858
1.481323146116091 13.070628256077388 386.994976101084 56.1653145427972
1.5046135483695846 13.0649428145873 351.38430972665776 58.460764765392284
1.5277365036333486 13.058231293745042 319.30095353924213 60.85622353623263
1.5506723317204612 13.050460921461037 290.37318974012845 63.35667196945271
1.573398245350469 13.04159551232585 264.3173695525156 65.96741215690604
1.5958940220935693 13.031594594299598 240.77630808830602 68.69409312365248
1.6181316869115503 13.020424593192656 219.50146827493944 71.54273898908758
1.6401060968743968 13.00808122458093 200.27542659872918 74.51977953646201
1.6617777646138556 12.99450319630157 182.88330760666975 77.63208341633388
1.6831316846737492 12.979667863965433 167.15798373622988 80.88699423495541
1.7040499140104834 12.963576822580562 152.95058261705074 84.29876111313142
1.7225605380770106 12.945474091293397 141.05904352556075 87.9947583229364
1.7380196461934 12.923665641333645 131.19521233085746 92.03676537681572
1.7506675434612244 12.897364779092012 122.8830547328668 96.44034552655512
1.7608151479713463 12.86637229156362 115.74128537422095 101.22251194087457
1.768723801559773 12.83065933427362 109.51103376739177 106.40163499603658
1.774624288305896 12.790246363405402 103.98116325641992 111.99734836969577
1.7787335721917497 12.745272426472557 99.02608265772284 118.03118340485032
1.7812420507797433 12.695957129904533 94.52903357075445 124.52648278936091
1.7823141690350557 12.642461221859207 90.4034366232443 131.50870383954535
