M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7901584077767844 12.988043732201726 10353.264762418052 17.075476487903554
0.8109768063813042 12.990174145752565 9157.64445922426 17.77761856224739
0.832039160526239 12.993060436439135 8107.338068034396 18.50661046874423
0.8533411727854459 12.996625167570805 7185.809916712394 19.26353735230835
0.8748738489477416 13.000760310045063 6375.7340576258575 20.049484073127598
0.8966294644102508 13.005348412853712 5661.751558453036 20.865670826157153
0.9186020629357449 13.010332395789185 5032.7354854472815 21.71336942463191
0.9407814959097287 13.015621287920204 4478.076158925283 22.59388418379007
0.9631580500870086 13.02112386971304 3988.7285779695017 23.508581871911815
0.9857254160469647 13.026760378210588 3555.47725104517 24.458895477074847
1.0084688923933987 13.032492654710678 3172.5601680043364 25.44632826517684
1.0313757398559846 13.038214208908146 2832.9901091829397 26.472458153386068
1.054450237514545 13.043846926369952 2532.2786958755173 27.538942425052
1.0776649178105262 13.04936644990268 2265.7084313415135 28.647496077022947
1.1010127938302596 13.05469824850031 2028.659205981908 29.79984918323815
1.1244818557872687 13.059775174314188 1817.9131154531096 30.998013440135168
1.1480581215863375 13.064534074052576 1630.6454677430993 32.24401380940261
1.1717298161968766 13.06894074795791 1463.7002651025202 33.53998410933949
1.1954794238444373 13.072927208986247 1315.1184284548176 34.88817444287007
1.219297175736086 13.076448817265712 1182.5170133880815 36.29095921687959
1.2431640917927402 13.079447555442437 1064.1937372166892 37.750437176801235
1.2670658179889855 13.081871348270305 958.4899930203804 39.26953921081709
1.290985902580966 13.083683538992538 863.9285428976411 40.85111184682978
1.3149086496499427 13.084827654763867 779.3387368342616 42.49774051760999
1.338816576305372 13.085273234798782 703.6364870736021 44.21253922574473
1.3626915766862921 13.08496326810342 635.7941451482421 45.99906258396123
1.3865153266104835 13.083859532723414 574.9987536978985 47.859995366103924
1.4102712272784157 13.08192339384179 520.3681388821074 49.7997887880465
1.433938909331378 13.079110579828445 471.3632304692114 51.821341683072085
1.457499710972961 13.075391663975513 427.2440620780537 53.92941971436469
1.4809344502758033 13.070714922689733 387.6333766770036 56.12790293441531
1.504221117679997 13.065049165618067 351.9457750365742 58.4211812271229
1.527341871856716 13.058355077302885 319.82416420745807 60.81432835873682
1.5502750231935916 13.050605577399638 290.87413262920563 63.31231529876019
1.5729997495767623 13.041760394116697 264.75759945539215 65.92043318053683
1.595487559040442 13.031772925375732 241.1610569583218 68.64421692060232
1.6177340957761406 13.020650276763403 219.85153689652054 71.48987596929807
1.6397042607065717 13.008319957059127 200.60228047722111 74.46384539077809
1.6613755996467463 12.994767961165596 183.1901578293132 77.57275513988499
1.6827306027323787 12.979959634472358 167.44384136435409 80.82404118841609
1.7034563801015814 12.963865275264267 153.32587166483847 84.24357397143845
1.722183404416899 12.945589167500204 141.25073718882544 87.91846090161202
1.738835891857485 12.924191147801306 130.86405989093424 91.87125320096693
1.7535300833380651 12.899247303049563 121.80426365489446 96.11600066730176
1.7664088879436841 12.870560052756948 113.80581423269881 100.66786199013053
1.7776220239447476 12.838141305223761 106.67897517039285 105.54320124378533
1.7872703701196921 12.801886490100658 100.28731171615878 110.75971747254759
1.7955035059771025 12.762000225319214 94.47831254923975 116.33665352956075
1.8024111857789678 12.718520363575868 89.18698046107608 122.29491086727272
1.8080889835488025 12.671561486515948 84.3236763755711 128.657200503203
1.8126230530796326 12.621245982812464 79.85122742505911 135.44824196040733
1.8160873079375175 12.567691240445045 75.69541479420889 142.69476731458178
1.8185479191676293 12.511043745495899 71.84015970870813 150.426084503094
1.8200658004059738 12.451383647696362 68.23437399623785 158.67395563117404
1.8206904265869215 12.388897282324427 64.86962476652572 167.47291310633375
