M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.822168504396462 12.837790936725964 91.0665301164311 108.48154706389853
1.8401516432133256 12.811891232155334 83.81590553930307 113.2111364907276
1.8576090722212888 12.784502510891246 77.21668126705968 118.1757657611457
1.874522458843546 12.755609728556585 71.20028746939032 123.38960840143308
1.8908657280345622 12.725181741768262 65.71848011700942 128.86795383838222
1.9066180338119807 12.693210395995498 60.71428879388605 134.62730749509493
1.9217566212334485 12.659676357631424 56.146877577704416 140.68550071757537
1.9362621849866821 12.624561949978316 51.97304136209717 147.06066163429378
1.9501037762855238 12.587832231897298 48.15777531073172 153.77413779126084
1.9632767624055607 12.549517392734828 44.6713919568743 160.84739989239804
1.9757586404105885 12.50961060700356 41.47989601350862 168.30421316373582
1.9875166607301216 12.46805079197738 38.55504720521668 176.17046209270856
1.9985374115209502 12.424853370899005 35.87949605807056 184.4739292759745
2.0081300840061536 12.381086630271872 33.53031666598662 193.41843898063576
2.012834290754615 12.338578726475111 31.880094783228177 203.8866742550656
