M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6900080700121427 12.992912626298418 19440.220685495322 13.948141603803693
0.7054134906979177 12.985796026884332 17515.983590737047 14.581057812749409
0.7172710360793274 12.97296565388026 16103.363119344598 15.297469895976564
0.7265547000654317 12.953761639097968 14997.550475683838 16.096399843678988
0.7339335878304367 12.928191816670259 14087.892580351081 16.976841914235912
0.7399138871269179 12.896545747077731 13300.359156513352 17.938048559225876
0.7448602008413581 12.859152759729684 12597.28403485294 18.97941993695294
0.7490907393958247 12.816403779408517 11944.911286895715 20.100343228541007
0.7528151864131979 12.768496217223479 11327.254385304243 21.300469981140893
0.7562402617391686 12.715789127460493 10730.343836382417 22.579531391237893
0.7595363502805975 12.658717308715675 10145.430684967318 23.937729655593486
0.7628106862523656 12.597592577440093 9570.497766470713 25.37643006807639
0.7661648236531546 12.532745089888264 9003.142431578986 26.89687411906142
0.7696756886031291 12.464536899597231 8443.841340926025 28.501149933733764
0.7734414619103387 12.393312018123321 7894.4438140606535 30.189950349290648
0.7774888011326593 12.319423043834195 7353.17298552256 31.966251161297432
0.7818856966988083 12.243192171843011 6826.596595994237 33.83221032706514
0.7866827826572345 12.165052846331879 6314.930828857925 35.79028752178653
0.7919003081885266 12.085295819735263 5819.878878854451 37.843271270954666
0.7975701288341059 12.004244504206554 5345.251961794794 39.994302265986875
0.8037154644274295 11.922306757403716 4893.931217342861 42.246585535244265
0.8103460978446201 11.839712348881132 4465.197546996322 44.60321534858631
0.817471881194143 11.756899143365448 4062.397201396172 47.06939051069564
0.8250858203675971 11.674090277788642 3685.4408427332487 49.64826328474735
0.8331652894645049 11.591553652246766 3335.344445169414 52.3466591940021
0.8416849835792397 11.509738212667457 3012.5864230858597 55.17219312430338
0.8504918025944127 11.429214820707083 2719.0762365987316 58.14108582757639
0.8597638277043663 11.348712466113732 2448.048860223187 61.239079469482085
0.8696734977747259 11.268294217402351 2196.488697485843 64.4572872872298
0.8802363976881695 11.188651800132552 1965.1306369319916 67.80149757966966
0.8914299026463658 11.11020143430361 1753.8607455010883 71.2772167751225
0.9032311962064846 11.03335085693941 1562.1768265656121 74.89213906329883
0.915587725182976 10.958260807544912 1389.3923856738734 78.6524991373118
0.9284636965863272 10.885087912164416 1234.225640395088 82.56640916976589
0.9418168914524981 10.813976644776462 1095.6412465813578 86.64070119122457
0.9555988673894188 10.744966734932339 972.1643996099413 90.88444279705135
0.9697610847847362 10.67804838129324 862.5119744536602 95.30655165022243
0.9842512344873234 10.613236917222363 765.3144996585455 99.91630268656476
0.9990201148413116 10.550423364877819 679.414779254535 104.72352107756998
1.0140189125376118 10.48951569754715 603.428519937447 109.73986921537701
1.029195979721795 10.430482457447102 536.3789738883032 114.97558027400382
1.044510095515028 10.373149779214764 477.2473019141315 120.44382972295422
1.0599075694388929 10.317426719952813 425.1076518927826 126.15741029989219
1.0753416994690934 10.263195018626343 379.0585281351306 132.13023807845067
1.0907808456518961 10.210300110282484 338.4264686424186 138.37741240616253
1.1061674521570855 10.158627644197766 302.59392421274663 144.91465454629727
1.1214631614485495 10.108053916692427 270.93936709897343 151.75930665939566
1.1366309228914278 10.058426067565426 242.95047058299764 158.92942313883123
1.1516253238400536 10.009618667443966 218.20735269445328 166.44501892775008
1.1664139012213568 9.9615352108037 196.28249561821804 174.32717525058862
1.1809551551160666 9.914032538632117 176.83543193904316 182.59854757910657
1.1952123365484952 9.866966105464192 159.58549578231612 191.28321840389307
1.209156431022307 9.820277469337727 144.2513784575018 200.40791020778724
1.2227509578824203 9.773807083860877 130.6147173890428 210.00074173511936
1.23597065846108 9.727513169021108 118.4582956268417 220.0920789696434
1.2487754036538918 9.68135394037642 107.61900930854146 230.71496531029536
1.2611363925536903 9.635068519006794 97.94789064548766 241.90479234822203
1.273036006062907 9.588648982890394 89.28983364197441 253.70010546011272
1.2844338766472836 9.541983924420931 81.53697297031849 266.14204321825866
1.2953167421420577 9.495171764101343 74.59623551187296 279.2755287042734
1.3056558096179636 9.447950554782476 68.35712659694224 293.1494911263061
1.3154264406935419 9.400286049024231 62.75522780788942 307.8167007272914
1.3246055386099864 9.352181390253392 57.702072563778415 323.33440724483563
1.3331730874866652 9.30355335408031 53.1594885088035 339.7647783698378
1.3411157391287096 9.254330811432794 48.97554539283825 357.1758068217688
1.3484070456171202 9.204492540921644 45.354879817709275 375.64090165908766
1.355039741933912 9.154051421844413 41.93612065809475 395.24079336272644
1.360993768182609 9.102894128394878 38.97515218668152 416.06316081055735
1.3662598924724236 9.051004014750223 36.22538925870448 438.2038390874648
1.3708165379492543 8.998423975347809 33.73360818775014 461.76772583353903
1.37466063963691 8.945089285189438 31.475604401874552 486.86934277362246
1.377777303442369 8.89099031942113 29.377152012736722 513.6345228821689
1.380160579894372 8.83614667303345 27.55429502723451 542.2016951291666
1.3818094913366648 8.780484803561865 25.81587293211679 572.7221020353769
1.3827080899841078 8.724117385068139 24.273678403953227 605.3625217438546
1.3828646349079106 8.6669393829867 22.89798721754775 640.3070324999485
