M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901841860054119 12.993045373953818 19421.023234813536 13.939592205118279
0.7097029917434691 12.989505716680839 17078.256081931228 14.522690566059131
0.7294906593688291 12.987400851702954 15037.8878635688 15.127900885343909
0.7495505201740839 12.986547812271398 13256.340857857364 15.756097177086254
0.7698712601396384 12.98680813464653 11699.328132256278 16.408191853442144
0.7904491982141548 12.988069424630883 10335.787633049715 17.08513770756758
0.8112791719008937 12.99021329661735 9141.31142553002 17.78793003633012
0.8323536377334597 12.99312174098211 8092.844501287386 18.51760891500148
0.8536666650632159 12.996694562776627 7172.804300381746 19.27526163717191
0.8752118684273575 13.000819599666524 6363.031226862454 20.062025334205284
0.89698114302715 13.005432249360137 5651.006962722177 20.879055279025245
0.9189656827722921 13.010416042686819 5023.118515384547 21.72761507548855
0.9411573494183172 13.015713025788683 4469.298987795259 22.609040225260923
0.9635461476025761 13.021213570175938 3980.701062100381 23.524700487337864
0.9861241751580074 13.026861227858086 3548.3507857392406 24.476032046658382
1.0088816260925508 13.03259528816494 3165.9415506973605 25.464541587632333
1.031800605010872 13.038319739139082 2827.01282168645 26.49181068436058
1.0548862038608071 13.04395684515968 2526.9343960385045 27.55947184287348
1.0781130728282822 13.04947741088518 2260.839864777268 28.669207044834934
1.1014726958390435 13.054797221353859 2024.279145030034 29.822905194644303
1.1249540444133044 13.059867428143408 1814.1559269397453 31.022494071896833
1.1485395450093578 13.064636589853787 1626.8871413885693 32.27000377588444
1.1722238223113666 13.069025912205278 1460.5364108760941 33.56757363417355
1.1959839343882277 13.073016651632386 1312.1437500852223 34.91745966008051
1.2198137584298288 13.076512348973345 1179.778062408201 36.3219318863411
1.2436908343917283 13.079506996510169 1061.7582277894555 37.78325842030254
1.2676030450716569 13.081918276996316 956.1938740956953 39.30437619937609
1.2915325836262201 13.083716681583487 861.8926502025926 40.88808864033905
1.3154648370436701 13.084853147705514 777.5282251522649 42.53679721853368
1.3393819634545332 13.085273286490812 701.9637658570125 44.25400030185533
1.3632656509311516 13.084943696068446 634.2624349087263 46.04287071195042
1.3870992701315472 13.083818840131286 573.5924549430489 47.906509692607095
1.4108611390895818 13.081863618248667 519.0706603981378 49.84895596071213
1.43453588819954 13.07902624173606 470.18798967651884 51.87356003121947
1.4581026128842212 13.075281929350748 426.1927608541974 53.98464154740241
1.4815441487090741 13.070578211894881 386.64481965183114 56.186571015789454
1.504835994435233 13.06488458380509 351.05268377759586 58.48325557786406
1.5279604771054396 13.058164210822016 319.00496900012735 60.88002810881686
1.550897646385927 13.050378626724546 290.1153172210052 63.38187549147065
1.5736248675719653 13.041502053620086 264.0656543072366 65.99410604933122
1.5961209396711218 13.03148713097816 240.54851345707203 68.72237554359678
1.618358635593899 13.020303827600616 219.29150726878808 71.57271537995399
1.6403335946761697 13.007947972172788 200.08530972100115 74.55156322836083
1.6620059349655179 12.99435267978834 182.7057852578591 77.66579628186213
1.6833594076503775 12.979501832533629 166.99741505049977 80.92276740600724
1.7043719881069535 12.963365557801708 152.75682869060742 84.33034445894133
1.725020373596172 12.94591575942288 139.84269555534604 87.89666216838883
1.7452819457253042 12.927121779091728 128.13837137381236 91.63034064192483
1.7651345141999797 12.906962936043863 117.52241347843191 95.54139382327975
1.7845543989956456 12.885408601489617 107.8710329645845 99.63915486983518
1.8035189829604887 12.862432504310819 99.10873898563081 103.93494108581108
1.822005015045699 12.838012275090515 91.13635185594633 108.44025004507535
1.8399897245738859 12.812133246464985 83.87896422320799 113.1672763477506
1.8574514557268114 12.784759662264513 77.27477405049903 118.1291006656826
1.8743678792475456 12.755884997173226 71.25021226090641 123.34004340883669
1.890555472607579 12.725578580445688 65.80707116632458 128.83458156699254
1.9032792650445631 12.694303568833512 61.469579751888595 134.9552646141639
1.9116593464115452 12.659530445036305 58.114117159189945 141.8519656425635
1.9161407147730107 12.619993963399573 55.476711382367576 149.56185777700435
1.9172200303240075 12.575271844942636 53.35925670520357 158.12331017640872
