M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2589035302954223 11.168146137053805 266.74281027127483 140.15228727576525
1.268612622999768 11.094332100520866 242.17829604298618 147.32683321910065
1.2784344940258328 11.021218408005954 219.82052285212464 154.8547879981803
1.2883272403913586 10.94883561332535 199.52718503020458 162.75912692701186
1.298236918698406 10.877223030549242 181.13212558822417 171.06295903927827
1.3081191662769382 10.806286274763144 164.5545999488509 179.7924358529607
1.3179161130695531 10.736004609098808 149.54909138478808 188.97510711476633
1.32758465247299 10.6663685661106 136.02057813164703 198.6409954457033
1.3370784997821965 10.597309124070044 123.81043429910777 208.82168710756122
1.3463456471234614 10.528737773107313 112.81439804105655 219.55276399919774
1.3553554847432787 10.460621328993314 102.9127577182315 230.87153061965262
1.3640593612823264 10.39291620228524 93.97555293689614 242.81873589372807
1.3724059571312646 10.325456797030121 85.94912487475771 255.4388620063585
1.380376268010267 10.258290732496368 78.70076428539991 268.7793547792854
1.387932364139723 10.191337021995267 72.1636867240777 282.89264248304534
1.395031076695256 10.124479912194078 66.27821642538969 297.83513624445214
1.4016483130185347 10.0577026424319 60.959249165672986 313.66849487909803
1.4077396184619848 9.990896690272232 56.16229236234973 330.45916787698724
1.4132906015033713 9.924045792322204 51.820545829394135 348.28062014736
1.4182740549544512 9.85714291062705 47.90818573247925 367.212495052697
1.422655481307301 9.790019042211494 44.36012107636428 387.3414226982884
1.4264372186011145 9.722791437466476 41.1511495451734 408.7629899529766
1.4295706411546711 9.655297505415067 38.24439068290323 431.58100753400765
1.4320451731948283 9.587605495007784 35.59117208059334 455.90973823369137
1.433854670195062 9.519585853227936 33.22223392770855 481.8745229006255
1.434978883574791 9.451277132566327 31.04686323630179 509.61284734861687
1.435405449598589 9.38266661496849 29.03297250318639 539.2760235618535
