M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1961740909163305 13.073034212022055 1311.047204831346 34.92835905542212
1.2200055793310218 13.076537816925706 1178.8348688579417 36.3334405268346
1.243887306708106 13.07952856201425 1060.7833039082611 37.795474259323555
1.2678034912559364 13.081935746880912 955.3405890121498 39.317342522255906
1.2917370169808993 13.083728859154153 861.1351781544985 40.901851653669276
1.3156722132219736 13.084859003633348 776.8440599646698 42.551334615689086
1.3395924512793105 13.085270371750362 701.332229328484 44.269432931512
1.3634785775124219 13.08493977705742 633.6830959717136 46.05917722470167
1.3873138451816087 13.083807590395255 573.0585603861433 47.92382386080551
1.411079777966767 13.081842527386508 518.5914768350206 49.867257912462335
1.4347573062205778 13.078996669919375 469.7542888519764 51.89299814184555
1.4583267886013616 13.075242131227437 425.7772044779536 54.005198052449146
1.4817701904494793 13.070531111520404 386.27592692530817 56.20836759891266
1.505064296560358 13.064822021824519 350.71836802520284 58.5063638514553
1.5281906998375263 13.0580907292508 318.70469585370574 60.90448645110748
1.5511297866485678 13.050294995444109 289.8315472166232 63.40777146406291
1.5738565324644107 13.041405085650895 263.8132048630207 66.02153362047328
1.5963558913962288 13.031376758546896 240.31190097714 68.75143560696496
1.6185919745799935 13.020181638987447 219.06532455219755 71.60351632040876
1.6405678239103347 13.007806373822515 199.88664315093436 74.58422153940234
1.6622401246017513 12.99419750004488 182.54337764146925 77.7004372400379
1.6835932254355042 12.97933041149036 166.8292967574841 80.9595258080971
1.7046052135479104 12.963176742206533 152.59385723458482 84.3693654284044
1.7252526592626292 12.945709910163846 139.70334708882422 87.93796289851622
1.745511662079429 12.926899713032752 128.00943244185223 91.6742231641477
1.7653627243367587 12.906717890912775 117.40453507498623 95.58789116838444
1.7847814498827512 12.885145968244434 107.7672964715777 99.68860494873984
1.8037413790474446 12.862152135895746 99.00707944162083 103.98739614611438
1.822225142536444 12.83771099762629 91.03739002332193 108.49592672229379
1.8398081035145928 12.812036479603908 83.92428371337833 113.26756287502542
1.8520497604259585 12.784676252130785 78.74055338088309 118.75924582691091
1.8584623452791347 12.752221360819126 75.08139253664567 125.11706024198305
1.8600624689738203 12.713472484351204 72.46090670865648 132.36363444892487
