M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8969741703324264 13.005429217504627 5651.277324766717 20.878806913012994
0.9189576198448068 13.010417311570837 5023.217199099725 21.72735072575662
0.9411504049302846 13.015706198548834 4469.576901317239 22.608758978569465
0.9635394792368182 13.021216090877793 3980.795434331994 23.52440137491185
0.9861177375283333 13.026872220319705 3548.5016995595793 24.475714040358632
1.0088739845255683 13.032588603956226 3166.2633646248287 25.464203595838736
1.0317973502194433 13.038298844569303 2827.382377954495 26.491451547543452
1.0548778347187264 13.043947525713962 2527.05216315136 27.55909250832449
1.0781048770511965 13.049472586057632 2260.921306937244 28.668804132188203
1.101464590447039 13.054791756041771 2024.309240912272 29.822477315431748
1.1249446018405633 13.059868655274437 1814.1740649573621 31.02203974863665
1.148532238459895 13.064631028920074 1627.0088917946096 32.269521435680886
1.1722145219224809 13.069024201439078 1460.5662154417348 33.56706160181239
1.1959762641088387 13.073008925257978 1312.2118446555405 34.91691615057727
1.2198035651354555 13.076514036802886 1179.8216048362763 36.32135799863241
1.243680960191827 13.079499595241098 1061.7712003848292 37.78264927070371
1.2675931602208887 13.081918003880004 956.2133779053257 39.30372962985506
1.2915221767199727 13.083714856654428 861.9098102137016 40.887402347237796
1.3154544080137227 13.084849503495285 777.5817216378491 42.53607231399775
1.339371316714505 13.085275698839867 701.9695351143987 44.25323076089106
1.3632549858146779 13.084943384370922 634.2964799427708 46.04205759895819
1.3870869321422572 13.083821208824919 573.6160462490711 47.90564633838082
1.410849834249664 13.08186320203163 519.1114853277628 49.84804335596888
1.4345252508040176 13.079026507264835 470.21450151306254 51.87259077884393
1.4580915142470527 13.075286411179878 426.19814003010293 53.983616533025405
1.4815324887196892 13.07058051141624 386.66073659132036 56.18548201679314
1.5048244968295557 13.064886337941202 351.0737172255334 58.48210333671775
1.5279490456078726 13.058167143831463 319.02382608536107 60.878808555971716
1.550886207778474 13.050383877401176 290.1271783873426 63.38058426175642
1.5736132157459588 13.041504820606306 264.07586188547873 65.99273845822883
1.5961094307988961 13.031493759614277 240.5542870022672 68.72092656138206
1.6183467456553222 13.020309981859514 219.2994402417715 71.57117960350098
1.6403219112427405 13.007954147785519 200.09477797451234 74.54993485036813
1.6619948205368944 12.99435932351562 182.7131100949429 77.66406905724222
1.6833470392492256 12.979511081087738 167.00677144134934 80.92093461514628
1.7043604398983436 12.963375276582815 152.76546621464874 84.32839886750871
1.725008798833239 12.945925784578437 139.8507644708281 87.89460291911239
1.7452703248192107 12.927134316498964 128.14346287755274 91.62815267903686
1.7651233607812324 12.906974557537955 117.52789676101548 95.53907550002363
1.7845431989188238 12.885421159880734 107.88166713360452 99.63668934224269
1.8035078650886536 12.86244791146461 99.11450919894587 103.93232574922166
1.8219930171113834 12.838028656569294 91.1380376321815 108.4374741007543
1.8399790277336718 12.8121490349553 83.88093207139838 113.16432812730537
1.8574407874892624 12.78477756007711 77.27933082109195 118.1259589236979
1.8743574382869754 12.755903141368696 71.25587987334768 123.33671175023527
1.8907041191968754 12.725495458688298 65.77212761577591 128.81166989503802
1.906460762612177 12.693543368167115 60.76325054128031 134.56738186479544
1.9216047608715667 12.660027197579602 56.19035229982804 140.6216575089838
1.9361152213072677 12.624935774583818 52.014887919958085 146.99276093299434
1.9499618809865682 12.588226284533556 48.19589309378761 153.701864003196
1.9631471261916147 12.549956618364321 44.70658132214682 160.7702430465106
1.9756286772719553 12.510047886233215 41.513153460686254 168.22196340552046
1.9873928236335845 12.46851009202459 38.587060407454025 176.0827135034583
1.9983975907770173 12.425382876572833 35.91075737191341 184.3871251138119
2.006602196954548 12.382753698120155 33.747281500063096 193.63135846959898
2.010574377776778 12.338705309636119 32.125881109179375 204.17008253368817
