M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411271908421347 13.01570055599344 4470.019203877583 22.607817446520276
0.9635142501025407 13.02120736410148 3981.3359838936526 23.523400034547706
0.9860920864112771 13.026857353553995 3548.912949799659 24.47464944989658
1.0088484360727745 13.032584234394022 3166.639148082131 25.46307210099212
1.0317710153168513 13.038296752019388 2827.7209479731273 26.490249266697475
1.0548501100158725 13.043949161404186 2527.3985054829554 27.557822612650096
1.0780768521661932 13.049464521034457 2261.1980399685676 28.667455305617263
1.1014362219124691 13.054791538122304 2024.6391438841454 29.821044909977193
1.1249159335296357 13.059860391291625 1814.4418384512815 31.020518818339188
1.1485015139242047 13.064621845490315 1627.2102059578237 32.26790671518366
1.1721833174804814 13.0690227394206 1460.775275307055 33.56534748324946
1.1959450954535664 13.072999284528505 1312.3829490328033 34.91509665862897
1.219771209090808 13.076513580985475 1179.9647693421075 36.31943681207233
1.2436483290529148 13.079498747155874 1061.933335944391 37.780610041148805
1.2675596284508546 13.081908714639905 956.3691389226415 39.30156513322063
1.2914886096218388 13.083715819996689 862.04717659613 40.885104871964046
1.3154199946617635 13.084851933538035 777.6658562817837 42.53364558304619
1.3393363166533359 13.08527537176438 702.0759751286462 44.25065460541945
1.3632193559235 13.084947652323002 634.3913168765658 46.039335582085876
1.3870508083447923 13.083824278545679 573.7105672139243 47.90275613481732
1.410812857360832 13.081867386351345 519.1825715882966 49.844988282161786
1.4344868571158462 13.079033449757286 470.27444917901084 51.8693460728973
1.45805396744376 13.075291562154646 426.27682146886525 53.980185159594775
1.4814944265941086 13.070588994486712 386.721288152124 56.181836450702
1.5047864092190777 13.064896144472309 351.12577076042174 58.47824606337453
1.5279107512478276 13.05817713363602 319.0747668529942 60.87472595259544
1.5508480056259066 13.050396906179651 290.1750104260878 63.37626171600105
1.5735742054294013 13.041521078531071 264.1184873896761 65.98816028875866
1.5960699914867464 13.031512250865092 240.5965817995748 68.71607593132367
1.6183082109761675 13.020330958532382 219.32669689443202 71.56603842605959
1.640282807763448 13.007976161748726 200.1291616297262 74.54448368582061
1.661956003588202 12.994384751047065 182.74969780069688 77.65828700043053
1.6833083104066224 12.979539032436394 167.033221751274 80.9147991725
1.704321231262152 12.963405936551736 152.7899851114249 84.32188582251467
1.7249708735483469 12.945958839694207 139.8743007836457 87.88770940196481
1.7452320694467942 12.927171623351555 128.16695270494236 91.62082829164247
1.7650838701701712 12.907014480617546 117.54691228867055 95.53131472982876
1.7842673861746492 12.885483136715727 107.99773184177286 99.64634534428731
1.8003248681911952 12.862098726449041 100.20375122724202 104.17378828234757
1.8126711811230183 12.83461976141351 93.92855045051422 109.18726115551858
1.8217021556628792 12.802240016252938 88.7614188602852 114.70811489811462
1.82781166927991 12.764678222047385 84.41174808691694 120.7586473345207
1.8313852256316447 12.722076224282578 80.65807108753157 127.36309788486183
1.8327110177563573 12.674391953297112 77.39951711956704 134.54774048243522
