M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636814152171231 13.021245311296541 3978.03765888234 23.530235331261842
0.9862621526457205 13.026898833539159 3545.9279376652607 24.481916532632855
1.0090212953509925 13.032625064940492 3163.55780829692 25.47079591862069
1.0319461390123155 13.03835543924092 2825.114804269153 26.49845632026905
1.0550357135997186 13.04399503983379 2525.3294695322847 27.566491252748616
1.0782667102986128 13.049515719032854 2259.17987627925 28.676662789700053
1.101631459565657 13.054834885507383 2022.7760801086101 29.830822971873932
1.1251154407296229 13.059902765172241 1812.5869601902718 31.03090122646398
1.148706649483271 13.064666979291635 1625.7144173991023 32.278929418843724
1.172393380981153 13.069059680164923 1459.401391453548 33.577048770472324
1.196159383994228 13.073032189091771 1311.1179809721373 34.92751732650503
1.2199903113404778 13.076543712620623 1178.9065213675872 36.33255174436454
1.2438723048799953 13.079521627600423 1060.8829296223269 37.79453085747201
1.2677879254913536 13.08192909554479 955.4394983692515 39.31634115762893
1.291721475678151 13.083724681194088 861.1733889271339 40.900788757210016
1.3156550250357997 13.084857673469552 776.8782904225269 42.55021191034267
1.3395763901379079 13.085275444963022 701.3631863359255 44.268241082782275
1.36346242481253 13.08494154675791 633.7373138470795 46.05791788162719
1.3872982286824962 13.08380871778479 573.0940471286552 47.92248669050598
1.4110628281815971 13.081842268813968 518.6286921268569 49.86584444987991
1.4347402048087763 13.078999050382315 469.7781164514859 51.89149692596896
1.4583098819878662 13.075243890571866 425.82360675811395 54.00361045546447
1.4817529367437876 13.070534649175206 386.3203661148632 56.20668814321395
1.5050466651816612 13.064828746651074 350.7554781475491 58.504579161808365
1.5281729178846648 13.058096507018211 318.7280927786941 60.90259748476208
1.5511117831537906 13.050302426058812 289.8537260926373 63.405771457283606
1.5738385873589777 13.041413225693727 263.83222351425957 66.01941531458812
1.5963376441054702 13.031386611737007 240.33015741555508 68.7491912082827
1.618575161156061 13.02018917850442 219.08300026670526 71.60113745650588
1.6405499537988242 13.007817891498558 199.90026725965944 74.58169921141688
1.662221549209721 12.994209320452446 182.55851218829903 77.69776177056059
1.6835754586680414 12.979342231467184 166.84791026009202 80.95668678421279
1.7045878160693138 12.963188846457307 152.6086500630736 84.36635163938017
1.7252343996553932 12.945727116114089 139.71724820256418 87.93477301644222
1.7454952253295641 12.926915411311285 128.02167265280474 91.67083385673908
1.7653442724262347 12.906737376985234 117.41366775674962 95.58429988428148
1.7847637608229234 12.885166977967703 107.7778582778919 99.68478558347148
1.8037244374613113 12.862173774087486 99.01453088840779 103.98334466376944
1.8222071013165517 12.837737422600592 91.04777518824086 108.49162638726668
1.8401904839596877 12.811831831521252 83.8036110737987 113.22184145477041
1.8562772605426656 12.784965892059587 77.60798845759896 118.33054129622025
1.8663847745189297 12.755465350240454 73.22965234431108 124.27555895555892
1.8710495423439044 12.720513561356295 70.12206171350455 131.11740062579054
1.8712042990822422 12.679303395822831 67.87906299718652 138.88580813382427
