M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7044574547709361 12.963295547546403 152.69267802566893 84.34465484366646
1.7251061989445302 12.945840403695 139.79436537069148 87.91180857243424
1.7453663024145536 12.927039324264534 128.0956128384572 91.64643381520038
1.7652185762417425 12.906873335823965 117.47963490189763 95.55844587862862
1.784637000002162 12.885312471607536 107.82945184288653 99.65728971210403
1.8035995778396383 12.862331461636746 99.07047130969201 103.95417787423025
1.8220850827897963 12.837902395912998 91.10213391367073 108.46066821545865
1.8400701253306542 12.812012826892442 83.8478722526151 113.18896173349216
1.8575296955978227 12.784632629114638 77.24853571210598 118.15220033685054
1.8728304429005422 12.756280408582612 71.65380796090167 123.53973824401967
1.8831465868586146 12.725190553276263 67.49081063873808 129.68700729197042
1.8889481539748743 12.689159615670327 64.31877421846852 136.6301267007078
1.8908972139843787 12.647554968220213 61.846128318881235 144.39696993226943
