M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2678642481429288 13.081938018934808 955.1131454494404 39.321349773559085
1.291798869367303 13.08373466151866 860.9415160146792 40.90610515072886
1.315735041699257 13.084855953337689 776.6098429256526 42.55582746322685
1.3396575923418779 13.085275533990174 701.1198023041944 44.27420248687235
1.3635442998902267 13.084939409463432 633.517114510183 46.06421688833616
1.3873808643868855 13.083806865255267 572.889937205435 47.92917498590873
1.4111484565210701 13.081833201295005 518.4670517249856 49.87291435605919
1.4348260439324805 13.078991187586208 469.617978961061 51.89900577229451
1.4583964636776552 13.07522829637673 425.67581843669967 54.011551378096115
1.4818400472783888 13.070515209717987 386.175758851863 56.21508854184896
1.5051355139084133 13.064802242430588 350.62326695270315 58.51350594148353
1.5282618164367103 13.05806594873591 318.6132750716128 60.91204585714122
1.5512007014079516 13.050269112009154 289.7321459687089 63.415775255694456
1.5739286890914528 13.041374355747212 263.73132848408943 66.03001084820335
1.5964266047710414 13.031342584964237 240.24012367678358 68.76041746263492
1.6186657006938838 13.020139651967668 219.01545318854812 71.61303631216029
1.6406394949723422 13.00776446162573 199.82512412657135 74.59431568263064
1.662312749313421 12.994147810349821 182.4891622230712 77.7111442659571
1.6836654621004457 12.979276346523791 166.7806527000014 80.97088739172725
1.7046771373532064 12.963118330289154 152.5517799590972 84.3814264379795
1.7253238110274358 12.945645466088449 139.66301441792234 87.95072864822579
1.7455842650884272 12.926829045581488 127.97558892681843 91.68778703657932
1.7654337934689526 12.906640785227612 117.37094321466951 95.60226337430719
1.784850095490043 12.885064228257146 107.73251268023971 99.70388996659204
1.80381057915914 12.862064226419845 98.97964145722246 104.00361012832349
1.8222926561155777 12.837618303181797 91.01169287903627 108.51313665004572
1.8402742549794147 12.81170485478725 83.76937561711344 113.24468697660926
1.8577298860368154 12.78430610314823 77.17520589871553 118.21142079209159
1.8746403639908618 12.755398658250304 71.15755963637176 123.42752341338014
1.8909811761396307 12.724958557569554 65.68286500088189 128.90829714880883
1.9067309066251934 12.692973036119216 60.67662340106197 134.67026150720733
1.9218665550020717 12.659423582783047 56.113848054441604 140.73121124784925
1.9363678215841136 12.62429455122282 51.943094795415405 147.10933300239176
1.9490274543547579 12.588678854643769 48.36635257252185 154.02511904708462
1.9552219177820562 12.552816186348634 46.028769633600255 162.29036292397515
1.9553061102110594 12.51251869667973 44.561479820733695 172.0344438181671
