M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0087477577759427 13.032554316636224 3168.084960780137 25.458656867170845
1.0316683392822537 13.038263718006872 2829.1778050609523 26.485557834447935
1.0547454739046056 13.04392009273974 2528.672112479462 27.552858103667894
1.0779682802734782 13.049438982724237 2262.383414120494 28.662192071751036
1.1013244095601995 13.054763623834274 2025.679508702991 29.81545556546933
1.1248010694966244 13.059841003720587 1815.2173005527306 31.014584066457886
1.148384580333661 13.064602238481964 1628.10538817502 32.2616060131667
1.1720631476793584 13.069001469874435 1461.4925104847252 33.55865895214863
1.1958204859850587 13.072983200934992 1313.0843673194533 34.9079969860065
1.2196472044005833 13.076496572547972 1180.6759197173046 36.31194035095522
1.2435203002040471 13.07948839930263 1062.5305597673153 37.7726530087748
1.2674296296554448 13.08190362308496 956.8949247524773 39.29311934558361
1.2913555726661703 13.08371034210248 862.5015736329983 40.87614024339138
1.3152850217085243 13.084845348064645 778.1484363924858 42.52417663855468
1.3391987603828197 13.085270853428263 702.5090793518353 44.24060265874249
1.363080006872494 13.08494998751626 634.7710754976459 46.028714534408394
1.3869099701532261 13.083834389213273 574.0364678276392 47.89147888783404
1.4106702321022297 13.08188303810527 519.4937077523921 49.83306777448503
1.4343426874955278 13.079055091356306 470.5538157294992 51.85668570144733
1.4579078352913006 13.075315510327219 426.53794177010997 53.966796490324256
1.4813468262364662 13.070624909007769 386.9598830185075 56.167612101599985
1.5046375876738283 13.064934730460003 351.34153340050284 58.46319573053022
1.5277610771825618 13.058223526902708 319.27012130993967 60.85879649065791
1.55069685297639 13.050454573784087 290.3540866129887 63.35939611947574
1.5734226832861118 13.041584054739278 264.2888139914075 65.97029738221693
1.5959184886430302 13.03158330905843 240.74647538009026 68.69715003182908
1.6181553377915208 13.020411727592919 219.47908505346473 71.54597897503632
1.640130767535402 13.008068195287835 200.2536486559333 74.52321484729009
1.6618025350378254 12.994489077230446 182.8582399652524 77.63572722220084
1.6831563974206236 12.979648996113813 167.1400199324098 80.89086070651933
1.704170105740243 12.963528639966418 152.89045772571524 84.29647420017142
1.7248190793682967 12.946092330612649 139.96462921789944 87.86081342615512
1.745081128561996 12.927318981378392 128.24929455182956 91.59225136293561
1.7649362252872074 12.907173199494387 117.62552849378852 95.50103534183339
1.7843578071709767 12.885633862769797 107.96320794225029 99.59623401260889
1.8033247182882466 12.862677506819148 99.19381731899915 103.88941251459563
1.8218134754568394 12.838279640355896 91.21008008658272 108.39192580494044
1.8398026664715263 12.81241400047192 83.95401089296017 113.11582268104046
1.8572667759946315 12.785061327779577 77.34348985414483 118.07440913821856
1.8741872385873168 12.756206523375699 71.31918265367315 123.28200438590017
1.8904504439460736 12.725887572555969 65.8485935660718 128.76471934377307
1.9041357533748022 12.69443839411673 61.29022239513709 134.76191824965412
1.9144437581548868 12.65999760368829 57.57930522492732 141.3921599310982
1.9215933752498668 12.62152430010921 54.51395226454627 148.69111560642028
1.9259016366689181 12.578691979685832 51.93612658304709 156.69645748773675
1.927619554976456 12.53123787098841 49.73209516077953 165.4486962763245
