M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295357276598085 12.987402616311222 15034.513528580901 15.129233401968332
0.7495947212819537 12.986550402003395 13252.285401903562 15.757522637366778
0.7699181352889518 12.986811006766619 11695.994757140634 16.409715488274625
0.7904978451529913 12.988069500227718 10332.641761539891 17.086765046738172
0.8113300651072516 12.990216756572044 9138.633996560591 17.78966692816614
0.8324066225997614 12.993129289014153 8090.425660495376 18.519461547442745
0.8537213619450944 12.99669857089539 7170.5445387481 19.277236560372554
0.8752698564667888 13.000832052220307 6361.212839096951 20.06412948478371
0.8970380184188393 13.005450267364246 5649.043589996006 20.88130991989889
0.9190263826652912 13.010441730607964 5021.453169698632 21.730014820211498
0.9412205051302867 13.015727367213032 4467.898112644635 22.611593364833258
0.9630237599536974 13.02077519105364 3990.468309842622 23.537024600447253
0.9815632383630253 13.021633839986716 3621.2829747696273 24.557258883171535
0.9971089012621447 13.016542791686613 3328.0948423506575 25.681014556700816
1.010309131738782 13.00542801918239 3085.6108750322196 26.909119223905904
1.021653269295577 12.988509619306809 2879.091201053663 28.2422263192629
1.0315372490485097 12.966134793150228 2697.039297484384 29.681043070420483
1.040267752915402 12.938635351493131 2533.8413822269977 31.226490696626783
1.0481007014905075 12.906391444088275 2383.8040740510805 32.87980964364575
1.0552480278620882 12.869733608879937 2244.343419877175 34.64262266165644
1.0618948525942913 12.828982143855498 2113.3718702383753 36.516268565530574
1.0681774163168472 12.784453037825546 1988.3237415287233 38.50337854880385
1.0742265625198375 12.73640644642646 1868.9355940552466 40.60520684638134
1.0801511015347496 12.685165545526434 1754.1820622824393 42.82518380946136
1.086038234832484 12.631039164573107 1643.8476628609576 45.1669855023738
1.0919429273380357 12.574254942809556 1537.8951544667489 47.63464276447805
1.0979343984401497 12.515107548969555 1435.674221723596 50.23262226713808
1.1040464202627243 12.453819830096585 1337.9986818138316 52.965864755696046
1.1103280258713317 12.390673591733954 1244.2563104260003 55.83922083354287
1.116788762878359 12.325776187088984 1154.7550120720678 58.85855646751999
1.1234890363216294 12.25951564503816 1069.4829630688555 62.029847986416804
1.1303966936467025 12.191903398157985 988.7893483375578 65.35983137111289
1.1375661599618352 12.12327812379787 912.477657210988 68.85516354442
1.1449781508339822 12.053758664100396 840.4232540187153 72.52338831778832
1.1526361205918687 11.983493439652127 772.8384310462193 76.37262062797645
1.1605426784637138 11.912681886019787 709.6831703415903 80.41177403491093
1.1686714979550608 11.841439193199115 650.7338239927733 84.65124667011179
1.1769923269016511 11.76998668909779 596.0143790387386 89.10313359695496
1.1854395813947214 11.698649227846676 545.6022751669966 93.7893301953431
1.1939864396459918 11.627016297468401 499.11917923429064 98.71322294883782
1.2028413605109054 11.55464027341201 455.6859221659772 103.85745597629995
1.2120315773855288 11.482026210606 415.30748104922566 109.23442040302001
1.2215567281475155 11.409516970998883 377.90117033575336 114.85722361067837
1.231355901810225 11.33719518664088 343.49624421124867 120.74009735425686
1.2414043651047966 11.265333358118454 311.95876268857796 126.89881177164554
1.251679889913337 11.194059133571209 283.09589466358244 133.34955865877413
1.2621046058114564 11.123328247332722 256.80276040583124 140.10960310373352
1.2726507011900916 11.053295209553783 232.91419972612246 147.1980577650161
1.2832652134284754 10.9838933028925 211.2701001736235 154.63508028186374
1.293899448309612 10.91516130791568 191.68772619717936 162.4430472636922
1.3045083803393616 10.84710800393991 173.97992575459747 170.64451008796613
1.3150391933328875 10.779646007204635 158.00276672395603 179.26537146029526
1.325446188672362 10.712741730441682 143.59653515053347 188.3327182804772
1.3356846315670756 10.646387678881544 130.61492920760605 197.87600576171005
1.3457034728449428 10.58044213342424 118.9221788460536 207.9263012828799
1.3554761063243121 10.514902149160926 108.37980363434136 218.5185674094354
1.3649466167401383 10.449739958563313 98.90039568066608 229.68952556064897
1.3740785917638862 10.384816681785253 90.35514078706913 241.47921792721107
1.3828330756612037 10.32010828853638 82.66155058303772 253.93134792161268
1.391174366123775 10.255484647111887 75.73105847527815 267.09240077476915
1.3990749935769822 10.19100333708788 69.48030480535822 281.0140176189454
1.4064977462143589 10.12650930942611 63.8401713066456 295.751608948316
1.4134047272792059 10.061947371639048 58.749422799816905 311.365613062835
1.4197715551010401 9.997267839188757 54.15167663928267 327.92153090286143
1.4255846360924613 9.932494848822937 50.00480241455712 345.4912648627905
1.4307958860817112 9.867469690382066 46.243086540246345 364.1531297300728
1.4353974811063475 9.802202338644207 42.84559069721216 383.99207519279236
1.4393693008742325 9.736709482163857 39.76977853903314 405.102038153956
1.4426860149592449 9.67085797591769 36.97865495557005 427.58491440774026
1.445326187437032 9.604725301539858 34.45304638932777 451.5528439258894
1.447287404168213 9.538161448224844 32.15834824297741 477.1287420855474
1.448545510845502 9.471210312211586 30.072164150083726 504.4476070382258
1.4490952418823748 9.403913247905258 28.178960621757874 533.6578953486699
