M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281975640072316 13.058085471774366 318.6958514378542 60.90518241870112
1.5511359190744627 13.05029466997465 289.8196554758861 63.408508343603984
1.5738631542809622 13.041402102072741 263.80578657616667 66.02231408639021
1.5963620859379746 13.031373351095507 240.3019970488589 68.7522625308148
1.6186033530586672 13.020173075302774 219.54806949090127 71.6043927869822
1.6405742905510277 13.0078025713358 199.88011580328407 74.58515086430296
1.6622464993306876 12.994193833938915 182.52842220801526 77.70142298888051
1.6836003985196781 12.979324370627152 166.83181381040535 80.96057181749548
1.7046117347448777 12.963170876401733 152.5940218354077 84.37047582893034
1.725258736895131 12.945704669141486 139.70075125120357 87.93913817942395
1.7455183596156918 12.926893694435936 128.00496202857667 91.67547192218998
1.7653688468195736 12.906709938400885 117.40336144854167 95.58921434359374
1.7847855077263521 12.885139160247384 107.76331624285362 99.69001215929646
1.8037475125340272 12.862143853459713 99.00408669641298 103.98888887903345
1.8222314690811772 12.837703227704962 91.03359362689555 108.49751114379983
1.8402132925175867 12.811797582522729 83.79384179030363 113.22809149925529
1.8576702724063208 12.784402350078636 77.19350477335969 118.19378428613426
1.8745821051670242 12.755502721645025 71.18029565821219 123.40876898859821
1.890923813686573 12.725069701462784 65.69944106243094 128.88834154255642
1.9066741221631618 12.693091633685244 60.697516169938886 134.64901448868483
1.921812157722371 12.659548707932839 56.130773681361724 140.70862696280355
1.9363159592207164 12.624425852028757 51.95823695079904 147.08525782262734
1.9491657865978012 12.588629754313859 48.343003806233334 153.96641261527662
1.9560834189233796 12.552548150274228 45.88522076859661 162.0898270502627
1.9572618775313289 12.51231942089728 44.25656405136873 171.5863235885396
