M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.267777495044933 13.081931246573866 955.4644136973054 39.31566043411741
1.2917104652134692 13.083722075070495 861.1980665390668 40.900066205086084
1.3156448237484544 13.084858670490632 776.9243536840472 42.549448700833786
1.339564946963463 13.085274124964227 701.3964814098856 44.26743087048782
1.3634500028463719 13.08494178690576 633.7180995430155 46.05706178753145
1.3872862701173063 13.083809339516108 573.133047476193 47.92157769054077
1.4110517823122617 13.08184317299346 518.6736034755384 49.86488358746643
1.4347285535786287 13.079000542502508 469.8582810615005 51.89047641017606
1.4582981961252308 13.075245364680447 425.8488872169984 54.00253121907262
1.481740455834699 13.070535203304033 386.3281718078344 56.20554646267543
1.5050350732205588 13.064829361018562 350.75875686542355 58.50336594497556
1.5281616511899543 13.058096806314442 318.73788630107083 60.901313382347354
1.5510990551830213 13.050306305780051 289.8619438508674 63.4044118714733
1.573826359913618 13.041416956153327 263.8430903097996 66.01797531112787
1.5963254068274866 13.031390862443995 240.34268073472086 68.74766548923157
1.6185624117870068 13.020194168025085 219.09258739484557 71.59952033052281
1.640537826781791 13.007824804108056 199.9153353436509 74.5799845613315
1.6622092502607182 12.99421774549818 182.56613306283407 77.6959430179529
1.6835632516063546 12.979351206669955 166.85318555699618 80.95475685069515
1.7045747520592291 12.963200957380714 152.61466521693183 84.36430290424113
1.7252232528462472 12.945735590175547 139.72381742422533 87.93260457698486
1.7454828474917055 12.926928172890417 128.0283775235168 91.6685298524386
1.765332258394755 12.906750911994715 117.41231520124282 95.5818585807776
1.7847505232874556 12.885180521913444 107.78133868316404 99.68218923584212
1.8037127917419342 12.862187623958354 99.02250725151215 103.98059052850714
1.8221965587715 12.837753091477278 91.05552022888496 108.48870308807871
1.8401789746372121 12.811849400342217 83.80660036316799 113.21873669896804
1.8576375038819746 12.784457671930172 77.20764086572999 118.18384269034671
1.8729688574865557 12.75619563300272 71.61949733230969 123.57394881189866
1.8825250229297132 12.72527503283758 67.63808805862429 129.82525347982698
1.8869048956956644 12.689131986470674 64.77759010320234 136.98907303179237
1.8869526774512402 12.646965458121354 62.6658107153489 145.09521836771128
