M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.348848201315182 10.038597951724874 72.77394350200812 325.3802691731221
1.3535847906375948 9.961204865863037 66.85497565664888 343.3107542454467
1.3579024622258573 9.884306860211623 61.51799041110371 362.34533765529017
1.3617762220931158 9.807818801042739 56.691725363520945 382.5693989142717
1.36517149008004 9.731720876004333 52.32903904600515 404.0760218097683
1.3680632160448607 9.655891630674654 48.39299665206272 426.9677115079938
1.3704262782172603 9.580408008715565 44.825399333098794 451.3558895501505
1.3722335427189585 9.505129467457758 41.51978595389691 477.3632479324
1.3734640038617623 9.430066018961627 38.68992582978086 505.12449283176613
1.3740962744976835 9.355135745554044 36.050529652610656 534.7871449008838
1.3741151005884014 9.280346039335592 33.653621949345315 566.5137148108626
