M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4346470498428217 13.07901144229516 469.96711326926254 51.88332708519229
1.4582146279068573 13.07526107306738 425.98005361593687 53.99497053604789
1.4816573690464385 13.070554887996835 386.4571158674233 56.19754480653256
1.5049508160767198 13.064851303234798 350.89326860486653 58.494866688081075
1.5280769137202412 13.058123974615238 318.8560536509295 60.89231755148559
1.5510138507862654 13.050337634327198 289.97616848066923 63.394887259031336
1.5737417870985566 13.04145288939265 263.9358322291993 66.00788735284722
1.5962396668908778 13.031431031871334 240.4292098355648 68.7369770733686
1.618476399762847 13.020238991839507 219.18290079768522 71.58819158972832
1.6404515013973275 13.007877605534635 199.98707890898325 74.56797264551031
1.6621230290328 12.994273476553035 182.61321725755352 77.68320184617313
1.6834770678956883 12.979415627813923 166.9153052058475 80.94123684000166
1.704488828652108 12.963269956702183 152.67469985639673 84.34995067298951
1.725137842250393 12.945812680506346 139.7732173351797 87.91741380137375
1.7453977520847632 12.92700911019127 128.08048576511618 91.65238943350505
1.7652482949245487 12.906841167550724 117.4575879957506 95.56475636909977
1.7846679512084234 12.885275918918046 107.81587870367822 99.66400093370883
1.8036308390219435 12.862290787397288 99.05837085243687 103.96129691774374
1.8221148181965638 12.837860819925746 91.08848704767436 108.46822448118536
1.8400989291673873 12.81197051346724 83.83623690730998 113.19698698973065
1.857558420755598 12.784585688669932 77.23623705301989 118.16072877200294
1.8744726418038755 12.755697525001372 71.21795215205589 123.37361838317277
1.8907744365041885 12.725277103351356 65.74112204843644 128.85587479326182
1.9035706417311988 12.694302437896178 61.40313111238443 134.98017378165983
1.911201639467669 12.659958714421245 58.22940831221071 142.00189370715867
1.9142984833080094 12.620435674022943 55.848302126191484 149.95563629588963
