M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3487811353757342 10.45488151328832 101.02455206223253 257.2099122739109
1.3549360479126784 10.375374533323168 92.35916140148592 271.037296374734
1.3608574147631232 10.296565232456407 84.5299304846609 285.6609308238569
1.3664903815721037 10.218427986838345 77.44597241491287 301.1386923005307
1.3717991768775968 10.14085839694067 71.0446338595295 317.5339539869634
1.3767413856549775 10.063829609127598 65.26717403769494 334.9147167507524
1.3812809744311942 9.987288277360769 60.04450967099915 353.35646405270666
1.385377325455915 9.91113503120587 55.327625492084444 372.9407604116324
1.3890007377024327 9.835313792060408 51.05800219620708 393.75652778259564
1.3921371100346414 9.759923235499773 47.207181248841756 415.90160673565686
1.394736288062442 9.684724356875005 43.718261641474335 439.48233294906294
1.3967775008111878 9.609743965520058 40.56504011263845 464.6157730669383
1.3982409634880024 9.534910025138744 37.706271202681535 491.4304428907018
1.3991032436592916 9.460207708090806 35.12127730489523 520.0669763011482
1.3993489955851113 9.385649573720642 32.714605644410206 550.6802852334943
