M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0390337336601057 10.417428508359974 511.48761785625976 114.3878415631675
1.0548981365549346 10.364085511492624 455.35362705436165 119.76861756411735
1.0708080366581727 10.312191174457572 405.7995460220381 125.3908056848367
1.0867211816989184 10.26162151581226 362.1438592957926 131.26810289834404
1.1025933233511571 10.21222744179957 323.63404264035233 137.41536678119414
1.1183877516742136 10.163906876675169 289.6185039091 143.848111293321
1.1340646396317335 10.116533646093755 259.5743399925489 150.5833267214277
1.1495802368318093 10.069956305212923 232.97582442173868 157.63885901952975
1.1648898290754688 10.024007261053104 209.46350604404174 165.0343649750157
1.1799712492129397 9.978701819353473 188.58779689682234 172.7905939930746
1.194784487706029 9.933742163336184 170.09173683802572 180.929876013084
1.2092956536858124 9.889166892497823 153.66309987490533 189.4758556155624
1.2234512082662996 9.84479243431051 139.0423586155808 198.45488790738955
1.2372494165935968 9.80051795327064 126.0265719840454 207.89462007355718
1.2506568278836627 9.75634307182773 114.42571203312423 217.82494160001065
1.263627791169464 9.712050104755638 104.05885034873663 228.27837320559297
1.2761339553243858 9.667573826954907 94.79555975412218 239.28977713112104
1.2881622406216762 9.622867312634408 86.50799675499222 250.89706238867282
1.299672541990219 9.577807604405518 79.07599925047629 263.1407017803796
1.3106617716960551 9.53247725788923 72.40372044313554 276.06498538918214
1.321082872448932 9.486603927326605 66.40770435422718 289.71799760131813
1.3309241968086682 9.440286998128933 61.01839941064953 304.15172723261475
1.3401609690875214 9.393383792655232 56.16573374499798 319.42250352197226
1.348777647297182 9.345876289371313 51.78632502536183 335.59152126519274
1.3567564147824787 9.297694297613063 47.82628560779554 352.7257048135459
1.3640731196484923 9.248854274432626 44.256908545029724 370.89733798144374
1.3707160501233446 9.19929299282848 41.019784535042156 390.18586334561263
1.376674671223709 9.148969371222883 38.02897522462453 410.6775896884355
1.3819298170701433 9.097814145051169 35.42891990935201 432.4668718422881
1.386471230926809 9.045925541216132 33.01802560324414 455.656933155457
1.3902827693054263 8.993195411083564 30.828677086621756 480.3605603354203
1.3933652637149783 8.939658733278867 28.832030512006163 506.7015731534003
1.395708798088051 8.885271013270797 27.02144440971293 534.8162684629438
1.3973011631179593 8.83007967278808 25.37484585489965 564.8535212347599
1.3981366015953725 8.774088830980439 23.866529072020406 596.9775126208839
1.3982285827952514 8.717244833719564 22.49482747405614 631.3694639020774
