M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4108610144862936 13.081863964980343 519.0725745041342 49.84900062389947
1.43453543713368 13.079027410316995 470.17044788658876 51.87360746677487
1.4581031535047595 13.07528178990936 426.1919112985126 53.9846917119822
1.4815446965807348 13.070578641701193 386.6534970491332 56.18662431181569
1.5048366496588148 13.064882581178061 351.0501160704529 58.48331196899969
1.5279610114331386 13.058162239955504 319.0043254455844 60.88008779422917
1.5508987071893259 13.05037967320028 290.11301259468775 63.381938684794804
1.5736254303684807 13.04150151825024 264.06434978434834 65.994172979832
1.596121509505328 13.031487042289973 240.54545430678982 68.72244645743356
1.618359188061373 13.020302587735468 219.2884050336995 71.57279054156095
1.6403340844858232 13.0079464668408 200.08606622669723 74.55164292195275
1.662006592950607 12.994350836227612 182.70264668510654 77.66588081307987
1.6833599888855122 12.979501670951201 166.99629169771498 80.9228571037156
1.704372169889318 12.963364046200105 152.75168258997405 84.33043967719587
1.725020964245216 12.945915540574418 139.84305520842744 87.89676294914507
1.7452825206602813 12.927122465952564 128.13896222206498 91.6304477220286
1.76452066919551 12.907007387003611 117.7839291183806 95.58611578532621
1.7800158006010347 12.8842857043959 109.5399132534333 99.97685763503856
1.7916877839248422 12.856952597932972 102.91738653967975 104.84821454521361
1.7999980559676223 12.82439297194132 97.48284789725383 110.22076081638969
1.8053459193048513 12.786401950839211 92.91220787000702 116.11735680870326
1.8081291449449872 12.743064941879863 88.99916051516641 122.56195129409369
1.8086675405573207 12.694558665729671 85.6005570194325 129.58083654849162
