M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2671769735029432 13.081879735726687 957.967208757753 39.276772624894676
1.2910995203797764 13.083689361350077 863.4818543915233 40.85878947925017
1.3150241014312445 13.084833606505201 778.9717864524061 42.50584993560379
1.3389336288873668 13.085272537743853 703.3103129650248 44.22114777415339
1.3628104772063336 13.08495888449194 635.4870292998684 46.00815836481076
1.3866364041873016 13.083850400998784 574.6969349699353 47.869652919596675
1.4103936171424047 13.081910988576237 520.1030679706306 49.80999704087643
1.434062925250076 13.079093976246117 471.1135301165312 51.832183305000456
1.457624362718538 13.075367986041064 427.03679154387675 53.94088480762815
1.4810607631935055 13.07068374366976 387.41434839957077 56.140083387571984
1.5043488013522983 13.065014129389386 351.76503490400415 58.434068743303925
1.5274705121721046 13.058315849527284 319.65435275479115 60.8279684143885
1.5504051706068123 13.050558445801743 290.72018107544346 63.32675667204812
1.573128803002459 13.04170772753458 264.60884452266447 65.93572821619624
1.5956181203312643 13.031712523724899 241.03460331220987 68.6604848698018
1.6173195081177434 13.020426829569065 220.17365121342831 71.53336298097364
1.6367381018217544 13.006451492008372 202.56993916302085 74.63250026525935
1.6539507457039178 12.988881386809364 187.5071850964433 77.97138732736273
1.6691566117870469 12.967379483066567 174.40062140260233 81.56002910828921
1.6825343877544858 12.941774416233896 162.87139977847076 85.40921237452544
1.6942932574917202 12.912213456665059 152.58068582492368 89.5305692362184
1.7045595958167108 12.878615510255734 143.3116581500308 93.93665645134028
1.7135073070231348 12.84125545854241 134.87488417159003 98.64122303062646
1.7212355799074428 12.800126617046402 127.16728507020375 103.65915146195711
1.727873449771013 12.75546977967687 120.04360616517847 109.00652169284314
1.7335065421381917 12.707404127659697 113.43461947491045 114.70114970136873
1.7382231161965052 12.656078947554406 107.28615875534014 120.76193739828868
1.7420928434845715 12.601631742557393 101.53221455463805 127.2097213304837
1.745181460292074 12.544230607805705 96.14061648947533 134.0669654432992
1.7475482227176469 12.484007030712714 91.06833323062513 141.35786166395332
1.7492407407548582 12.421107578895532 86.27482115056277 149.10867839268872
1.7503077596477687 12.35569970538701 81.75427133191764 157.34896659993225
1.7507640939212383 12.287874730296299 77.47985279630474 166.11112141107662
