M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5739021220781666 13.04138581552748 263.76211689506135 66.02690456218772
1.596400241263884 13.031355045690976 240.26401846245705 68.75712626384659
1.618638569139813 13.020154015025517 219.03540829930088 71.60954792182059
1.6406132903773205 13.00777999365364 199.84800016130194 74.59061690317733
1.6622862018915607 12.994165477350856 182.50473796945118 77.70722090461327
1.683639360026895 12.979296198359473 166.80031420591425 80.96672417695362
1.704650139209296 12.963141109465951 152.5670914853497 84.37700692807536
1.725297199605047 12.945668878739507 139.6768143339551 87.94605089592014
1.745557575725161 12.926855697407907 127.99053444055846 91.68281682222565
1.7654077528479442 12.906669911160515 117.38411197061916 95.59699695630893
1.7848245461569303 12.885094469027539 107.74632070154212 99.69828905913496
1.803785605677761 12.862095181874448 98.99020217446665 103.99766881250629
1.822267990764139 12.837652509992319 91.02035523265165 108.50683038082242
1.8402494415983555 12.811743033394368 83.77976137367938 113.23798923156521
1.8577060867442563 12.784345094433206 77.18332445518202 118.20430289217555
1.8746168522329703 12.755441296010927 71.16609063534828 123.41995432537868
1.8909581585708015 12.725003605562776 65.6889584123793 128.90024326751174
1.9067085551295453 12.693019807841923 60.687396455377296 134.661686414958
1.9218440286504865 12.659474515969322 56.11834546095437 140.72209748611064
1.9363472000554167 12.624347842731382 51.94989838067562 147.09961646896863
1.9501854377227266 12.587605150908837 48.13724316743641 153.81560183576067
1.9632499438114428 12.549479057430952 44.67532712175938 160.91436730435237
1.9714719680391155 12.51253507293143 42.18109684155808 169.17045609956588
1.9733044384321337 12.47295391597169 40.61290190088576 178.99844469439685
