M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1245185383224177 13.059483171303214 1817.3228200053034 31.041708625132575
1.1435787541494888 13.059370026823522 1659.5812376415095 32.38624688268811
1.1589797213495405 13.052496811697575 1536.0093049662307 33.87941192678266
1.1714851246799345 13.038798362481302 1435.1783181029157 35.52184076190124
1.1817078026784713 13.01871441904859 1349.8400919674866 37.31497955957306
1.190101194460383 12.992560304973122 1275.1987799529143 39.260002643559055
1.1970447187539683 12.960806748678054 1208.5234230727572 41.35874648456717
1.2028225216914334 12.923792528990393 1147.1689126080178 43.613311541469535
1.207688657654253 12.881894581683296 1090.2658397352725 46.02621131373654
1.2118519989064245 12.835472505847745 1036.1577648034659 48.6004143616747
1.2154818554117395 12.784801371408715 984.3817900392309 51.33903144070694
1.2187294254528616 12.730212039159246 934.1159696670853 54.24576832688511
1.2216978666202032 12.672028593433486 885.5125997385261 57.327020279480244
1.224501339880674 12.610549780628984 838.1220710505314 60.58841508761737
1.2271935632526412 12.546016883289425 791.9938457396964 64.03736417303577
1.229849148043252 12.478702318578746 747.0822908788018 67.68137809636842
1.232526012732208 12.40885016004679 703.3473763805238 71.52870344929488
1.2352526270390758 12.336676679794817 660.8796857477774 75.58820728544279
1.2380848474658617 12.262444051434205 619.8011099981085 79.86954481673382
1.2410496993182727 12.186427862684795 580.1366202039553 84.38448626232862
1.2441282505309825 12.108765653283056 542.0398821771126 89.14548739533573
1.2473127158323765 12.029813735111809 505.64936890244053 94.17083065512963
1.2505334341786496 11.95029912955401 471.3491067674207 99.49593586886174
1.2537865579477154 11.869119753522357 438.71731305609666 105.11152267077313
1.2573531115386802 11.78579044069846 407.0377256370868 110.98570221028622
1.261326168681067 11.701084857472841 376.52554433857927 117.13254317116242
1.2657221251799955 11.615506440935434 347.35800064517247 123.56956941958927
1.2705348783784394 11.529497104196459 319.67169901202305 130.31305493487974
1.275740941927374 11.443322714666513 293.54000822993817 137.3819538596705
1.2813062411314964 11.3572750190121 269.11154099053806 144.79639118034814
1.2872006299700918 11.271548243562007 246.32444213070374 152.57708814932144
1.2933700084322854 11.18631003361588 225.17730244975178 160.74796512180626
1.2997712390427507 11.101679580301438 205.68021347662827 169.3331132054063
1.3063432357107905 11.017698492104994 187.7416809418281 178.3596497196477
1.313044545510933 10.934486703234914 171.3194839880435 187.85619845829433
1.3198097646567966 10.852000713968147 156.31463545526535 197.85398262368656
1.3265996421591582 10.770342316107259 142.6231599328946 208.38587074822297
1.3333525983186205 10.689425723612967 130.17003818986444 219.48883121094028
1.340020066759695 10.609246250946281 118.86165104435648 231.20162567930518
1.346550827586545 10.52979542611203 108.61937847194388 243.5666301276342
1.352891918468507 10.451019800097903 99.32641798743599 256.6301326556905
1.3590183275492227 10.372904960460746 90.91870424597944 270.4415198725714
1.364862014134195 10.295353617677266 83.30636196142095 285.0552887457837
1.3703923626282766 10.218332522092007 76.4247231530985 300.5301213438499
1.3755649234406564 10.14175603926943 70.20765166815974 316.930248869774
1.3803456639385667 10.06565259877915 64.58136514335574 334.32465909647595
1.3846900427151312 9.989845176252848 59.49595554171049 352.7899654522525
1.3885851323004168 9.914396581302158 54.89800084530661 372.40900329293277
1.3919829383343203 9.839189440787326 50.73342908244807 393.2719795039026
1.3948589522720634 9.764177976067081 46.968536346397364 415.47838058598603
1.3971870040249288 9.689338540559463 43.560593113473075 439.1362701709938
1.3989488747228018 9.6146565910796 40.468069683993555 464.3646366943861
1.4001231692333769 9.540067928024207 37.66975482394439 491.29405924837977
1.4006820767370398 9.465540815271483 35.13749313766818 520.0676745873265
