M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3869961372022213 13.083828474405102 573.8426806967136 47.898377878740455
1.4107581679927959 13.08187336123003 519.311671156189 49.8403602794446
1.434431263724149 13.079043235527182 470.3875828245095 51.86443081570858
1.4578791480160291 13.075238279212513 426.5808854184967 53.97885295293095
1.4789925598024205 13.068984830395836 390.14669477593577 56.263513934544214
1.4971274311335736 13.058267572518773 360.1839769592734 58.75485148985037
1.5126636373802966 13.042519873778392 334.88872608019045 61.45914117300494
1.5259905333248998 13.021837728756585 313.10983565147745 64.38297361209337
1.5373720144721448 12.996131763168952 293.9561044464058 67.53363996341182
1.5470916010247513 12.96569550982284 276.8515432223577 70.91903055421028
1.5553753901449856 12.930715265556852 261.3799726991428 74.54771698954482
1.5623888516964797 12.891363267593455 247.23185197771195 78.42916833701648
1.5683155401166575 12.847897447828577 234.0950180564036 82.57375609575546
1.573292405396237 12.800529413050812 221.87158676640595 86.99253912166317
1.577428072901828 12.749460575652606 210.39676556889506 91.69811091105511
1.5808465483615022 12.694890350670725 199.54922630284193 96.70330678869408
1.583623975206264 12.6370281146551 189.23827798654983 102.02229809005284
1.5858584029545095 12.576083054773617 179.41924275088786 107.67183694251952
1.5875798778100447 12.512241207359306 170.0725162327827 113.67067149184285
1.5888656015646543 12.445737485717009 161.14999577952065 120.038964995832
1.5897342996882193 12.376694882809481 152.60994699589378 126.79890712971606
1.5902235948778591 12.305295104929952 144.46581547622233 133.97457275826943
1.590355259642807 12.231721102950402 136.70067321852767 141.59309011402448
