M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.195775004788797 13.072980251221892 1313.3621142032282 34.90525268194396
1.2195978735949369 13.076491547914717 1180.9031525199084 36.309042683004876
1.2434708145600109 13.079477479538548 1062.7261975561994 37.769577326117506
1.2673793593533396 13.081894550462998 957.1063828090842 39.28985475587756
1.2913046531737902 13.083700869337534 862.7325758106577 40.872675119424876
1.3152330791177738 13.084845460033296 778.2310448190029 42.52051659396268
1.3391466101624487 13.085269684537536 702.6578019694027 44.23671728360103
1.3630261346898436 13.084953144649765 634.8944745352795 46.02460920116365
1.386855124223312 13.083834761273605 574.1701340264649 47.88711993601737
1.4106154828808706 13.081887615996367 519.6076877630767 49.82846020444543
1.4342870552363018 13.07906241164208 470.6608624421035 51.851792179974254
1.4578516292493982 13.07532581577325 426.62885698066344 53.961621487194286
1.4812896031279055 13.070635845845661 387.04271860220194 56.16211411857527
1.5045795402568585 13.064952958851515 351.4271437965163 58.45737851468118
1.527702989541336 13.058244007115896 319.3462647378376 60.85263950383588
1.550638674015453 13.050473909601529 290.41384090142236 63.35287733192344
1.5733646274250221 13.041608005394426 264.3565652757715 65.9633931528756
1.5953907343114286 13.031483021576678 241.21361724917176 68.71114390081118
1.6147405605134286 13.018540811451453 222.00318227214146 71.69579424295011
1.631363759926159 13.001442030071562 205.91664577482055 74.9383769801668
1.645556897711468 12.979806644278462 192.15516400452097 78.44956354068594
1.657552862601945 12.95342941441515 180.20226158052347 82.24072265558355
1.667634416467026 12.922452687325162 169.64396157876104 86.32420773235982
1.6759979196741683 12.886959975652006 160.2018374385597 90.71325144739336
1.682833510417447 12.847113341364272 151.6355557356369 95.4223635068075
1.688302844201891 12.803081561748764 143.83227416327918 100.46723778507645
1.6925479337112732 12.75504049443628 136.6183851681564 105.86495499766514
1.6956848269025824 12.703166000729679 129.90517190355465 111.63419838505199
1.697839373970423 12.647667947718201 123.63603817872996 117.79510081597947
1.6990953849660653 12.588693142432408 117.7440605208396 124.36928018063253
1.6995467320142261 12.52643906232359 112.17962125649161 131.37972313878845
