M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190549388553967 13.01045007967833 5020.740901711312 21.73114984945435
0.9412503667806253 13.015732213319872 4467.225488769466 22.61280095019866
0.9636435151191126 13.021236479620711 3978.8121528251418 23.528700118877936
0.9862236721688373 13.026885658447508 3546.5515732631534 24.48028433437267
1.0089835426729434 13.032606841608766 3164.147157319141 25.469061130099472
1.0319055597182822 13.038341573251126 2825.6799354977625 26.49661298839857
1.0549933319770552 13.043982764084104 2525.764098285682 27.564544240520238
1.0782238425782418 13.049503465150314 2259.6143897041547 28.674594742523265
1.1015868552511738 13.054822408819481 2023.1091898972393 29.82862676108735
1.1250705941333783 13.059894294132294 1812.9527487209207 31.02856926631817
1.1486611754681157 13.064657148722334 1626.0736849209516 32.27645363362882
1.172346418204029 13.069050294567667 1459.6880767385026 33.574420559056875
1.1961112570717736 13.07302768293038 1311.411546401349 34.924727524063265
1.2199406338276568 13.076533615124404 1179.0903487861817 36.3296059929159
1.243820892264137 13.079515500769643 1061.095766833432 37.79145788323315
1.2658051990865031 13.08043424960401 962.9016807702554 39.361390801920535
1.2834631012250302 13.075381612157255 887.5951646321596 41.114958455159716
1.2975937697067519 13.063513357921211 827.533505238724 43.05524243599247
1.3089268075825404 13.045074170252354 777.6476524798071 45.183961743707556
1.3179751450138377 13.020264143198311 734.8933108999497 47.5031328447569
1.325199690736297 12.989562810278532 697.2715022785089 50.01533296885504
1.3309378841683632 12.953349684979123 663.2368027037403 52.72355485581192
1.335481911489073 12.911980239274772 631.8081016481392 55.63128858235974
1.339062638941984 12.865782294783388 602.4371092195403 58.74268855251103
1.34188474395679 12.815088720747346 574.338770820965 62.06217869269541
1.3441287189006512 12.760197006415796 547.3954319721614 65.59445090857587
1.3459263345002905 12.701427483046231 521.2240949372145 69.3469152198531
1.3473855007307007 12.639085665704409 495.81519489600316 73.32788043388341
1.3486026450774626 12.573443798610402 470.9471674166479 77.54672977375834
1.3496460847330487 12.504733013193555 446.7254076219423 82.01335801985793
1.3505896250963485 12.433227482159568 422.9935848181895 86.73899563904214
1.351482518046682 12.359164493609837 399.86235152051796 91.73557649738481
1.3523891786519564 12.282836160459146 377.35417118978353 97.01653225309201
1.3532974594897693 12.204374650434822 355.4646376738271 102.59752915437163
1.354236394671469 12.124113817980778 334.31871277714754 108.49758906369989
1.355170686774072 12.042623204904963 314.0915351206632 114.7521954149191
1.355996149394746 11.959713461722435 294.8630015685644 121.3861609193391
1.3570175171951813 11.874097172011075 275.9967659651944 128.33936247609802
1.358345355212899 11.786524366382615 257.5374220981492 135.6277081013136
1.3600598035986609 11.697584081826292 239.6188312081717 143.27111523860953
1.3621303724552605 11.6076950427769 222.39818878586257 151.29263955627272
1.364588673816263 11.517302222503966 205.91818635340255 159.71507715146316
1.3673987565568726 11.426715091881773 190.27739697912213 168.56460163794858
1.3705068925682884 11.336052415407973 175.5134522177576 177.86858760973607
1.3738862290730758 11.245587386021317 161.689914745605 187.65692524967383
1.3774959079557463 11.155512620937802 148.77069192835648 197.9608409152037
1.3812819998991326 11.065917163877671 136.77844619115336 208.81587921461164
1.385185517984352 10.97683486298967 125.66782172990233 220.2590057028083
1.3891600930864547 10.888385273448085 115.4298107799524 232.3306644291474
1.3931560133763314 10.800607883665243 106.01299381746495 245.0750522831776
1.3971127006913717 10.713477218665426 97.37655321483408 258.539109016366
1.400983292569549 10.627052504511466 89.4726752605235 272.7749139576543
1.4047183738476963 10.54129416824639 82.25198249206835 287.8383426729505
1.4082662747318477 10.45620027017133 75.667166800753 303.79048260170316
1.4115744641276105 10.371701536917433 69.67041565431003 320.69706683964114
1.4146128469520567 10.2878798757419 64.20633621088277 338.6308584566516
1.4173379899467329 10.204586878849584 59.241556965400314 357.6706647126427
1.419703726449262 10.121832601139477 54.72934181909029 377.9020720668365
1.4216687654118696 10.039571161582703 50.63460492438869 399.41966348660975
1.423202639765915 9.95775244899399 46.905236344138295 422.3259528287683
1.4242672259076186 9.876339231622717 43.52729062816277 446.73381637013216
1.4248503699522366 9.79533005482709 40.4556380706387 472.7670049989086
1.4249079895073415 9.714654846123933 37.66902204053582 500.56119905943933
