M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8322945790567844 12.99311333105864 8095.226741798235 18.51558385897364
0.8536082272227344 12.996676737278051 7175.418654151319 19.273102917725375
0.8751507653353657 13.00080395175533 6365.287710618488 20.05972537032367
0.8969166125572559 13.005414450631704 5652.965045246718 20.87659083206908
0.9188988195931337 13.010400682703962 5024.995090118846 21.72499203293998
0.9410884508197984 13.015695979308047 4471.0357910986995 22.606249526047897
0.9634747632852135 13.0211966479256 3982.2796641115156 23.521732519397617
0.9860508048813503 13.026850608729394 3549.6897265331213 24.472876608950376
1.008804822983506 13.032564486102387 3167.181579154241 25.461187849293704
1.031727160285294 13.03828818399082 2828.398363539675 26.488247140770195
1.0548054658439727 13.043937957739942 2527.9469744554194 27.55570789310798
1.0780307706867582 13.04945308305002 2261.744568003743 28.665209149377908
1.1013887195249237 13.054778242892839 2025.0506575823756 29.81865957749418
1.1248662034715697 13.059852304054292 1814.8199247846658 31.017986073923275
1.1484521241368002 13.064611818147075 1627.640960494902 32.265217791329654
1.1721327867618485 13.069009218827098 1460.995626593655 33.562493042155694
1.1958922789863304 13.072991535883915 1312.711471894965 34.91206675066548
1.2197186985376607 13.076504294144002 1180.2610413897596 36.31623756294868
1.243593658929884 13.07949501491483 1062.1965296131602 37.77721422876246
1.2675043777292876 13.081910115130876 956.5821432747689 39.29796072869714
1.2914318799361877 13.08370967756125 862.2451308540997 40.881279034768745
1.3153620722353092 13.084844156866142 777.880259269191 42.529604512372785
1.3392775308530598 13.085271397415491 702.2612117724409 44.246364718066474
1.3631596384532898 13.084948875842782 634.5508644523647 46.03480281104002
1.3869901995446328 13.08382664899041 573.8405204177035 47.89794330641918
1.4107524783939698 13.08187285393332 519.3200281981374 49.839903454716755
1.4333733575628798 13.078460209548881 472.18307219132913 51.898720923443264
1.4529013965967186 13.071034911369503 433.9252960770693 54.14765305316798
1.469690079892006 13.058768322629085 402.0088502043565 56.59448237709323
1.4840883567513057 13.041323847911391 374.74666502960656 59.24482626722197
1.496463317724067 13.018835111346357 351.0221055173342 62.104694160412826
1.5070939040050277 12.991476744971223 329.9766293107617 65.18070202403123
1.5162199620997914 12.959453673206998 311.0693326913726 68.48012863177074
1.5240465946469381 12.922938733335783 293.80008593982615 72.01099960098723
1.530755866049174 12.882193607729029 277.88305985038124 75.78191546635479
1.5364999167555058 12.837445670692228 263.04083084507425 79.80255004207046
1.5414114461116202 12.788925663222399 249.14836924934085 84.08329134103181
1.5455940755836524 12.736836188582707 236.0493165745993 88.63533616112564
1.5491584908295657 12.681384327997119 223.60457263256203 93.47085415641766
1.5521845257051992 12.622779073621112 211.80791423229874 98.60296416254454
1.5547373378221905 12.561234659043002 200.48696115816625 104.0480231726294
1.556870914484928 12.496946937294648 189.7314768111433 109.82321584428638
1.5586233118710606 12.430080992860262 179.4149758431937 115.9472942788527
1.5600404475402463 12.360831378004805 169.58838933122485 122.44020099193928
1.5611396456987872 12.289346144821634 160.21407258555888 129.3245433617536
1.561948899824567 12.215801483265837 151.24225567207912 136.62411211978417
1.5624858174040008 12.140347214821501 142.7014821811371 144.36673176475682
1.5627320027566416 12.06319247372132 134.59321631353436 152.5851718344052
