M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339461845168417 13.08527058607345 701.7232193721835 44.25985236818771
1.3633463899274838 13.084940988570956 634.0505098185412 46.04905413863668
1.387179873595622 13.083815861667585 573.3838714763278 47.91307520043459
1.410943657709773 13.08185292910758 518.902858463136 49.85589601507671
1.4346196853124706 13.079016503485068 470.02638873430396 51.88093088919244
1.458187702398302 13.075265165508355 426.0350731484549 53.99243647352136
1.4816293939301617 13.07056189365085 386.49609327179587 56.19485254572388
1.5049219565760161 13.064861573994513 350.9322632959545 58.4920180648781
1.5280481106447756 13.058133776370731 318.89704901501824 60.8893025032184
1.5509861593153011 13.050345995045273 290.0072425864829 63.391694991977495
1.573713023088681 13.041463242099399 263.97410608598676 66.00450628354787
1.5962109291182223 13.031443936193014 240.45866176922135 68.7333947646794
1.6184476690368288 13.020254602875802 219.2035738596105 71.58439468108101
1.640422203318567 13.00789526827881 200.0079165266146 74.56394677680146
1.662094977372729 12.994292492438293 182.64076934173872 77.67893157463257
1.6834478545094007 12.979436703038747 166.93495710988893 80.93670554932261
1.7044603835224998 12.963293771893253 152.68966432427544 84.34514047392096
1.7251089991959119 12.945836993817096 139.79332961270893 87.91232257445834
1.7453689674045338 12.927036611970154 128.09415328945195 91.64697994767067
1.7652216522091075 12.906871046340228 117.48044668104973 95.55902455261534
1.784640000708671 12.885307895390676 107.82938848617496 99.65790513277132
1.803601973196615 12.862327259586143 99.07061021779568 103.95483069179404
1.822087722082307 12.837899213464983 91.0978938235581 108.4613611258609
1.8400725158891538 12.812009894162422 83.84426178029386 113.18969764981188
1.8575322779324615 12.784627788116579 77.24641557641817 118.15298224645943
1.8744469787682858 12.755743453791517 71.22498240646692 123.36538091035929
1.890791350083169 12.725326431345975 65.740617432242 128.84217483979305
1.9065459726977076 12.69336332648652 60.73817238627875 134.59986046023832
1.9211114670578227 12.66029087170375 56.29912235523762 140.73739165061502
1.9311958445215636 12.626173708109288 52.94656315174025 147.7238455693048
1.9365917906299501 12.58818197176081 50.443986178427174 155.66896872429444
1.9378845313662543 12.545164872673425 48.54241361087462 164.61523776865462
