M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097701434717812 12.989516744069114 17072.56780263064 14.524758798545419
0.7295631811016049 12.987396839690126 15031.530612432602 15.130115353907383
0.7496248374631468 12.986540573819317 13156.321669239134 15.758466108927124
0.7699491847179566 12.986802772417468 11693.68415242163 16.410723942048534
0.7905302897941515 12.98807329299606 10330.278067065961 17.087842143181785
0.8113637741399734 12.990223145444904 9136.830663732422 17.79081653860912
0.832441570935012 12.993128650252853 8089.103868046352 18.520687768038478
0.8537597071617945 12.996695800921595 7169.18178565112 19.278543727061233
0.8753053721080227 13.000853692442982 6359.656979532786 20.065522189347217
0.8970782036770765 13.005452466784126 5647.985873284275 20.88280223738167
0.9190669794330142 13.01043976204798 5020.405964891879 21.731603185298493
0.94126236240355 13.015740428556603 4466.848311411014 22.613283265926434
0.9636543324833939 13.021242663678205 3978.6136791340327 23.52921307626497
0.986236444747048 13.026892988883926 3546.337554042291 24.480829697038228
1.0089967049256285 13.032609697037396 3163.8559476671917 25.469640770570443
1.0319192315001615 13.038347887338276 2825.4981458715156 26.49722889570793
1.0550083757678972 13.043986554984873 2525.660156952587 27.565194789839982
1.0782373270176013 13.049510100408977 2259.451998157854 28.675285732345532
1.1016027735921732 13.0548253733685 2023.096929091916 29.829360573218388
1.125085556145546 13.059894908463308 1812.8254031507759 31.029348435282742
1.148675423323859 13.064656186318915 1625.90719565082 32.27728085765262
1.1723624751547888 13.069051114327635 1459.6154108806359 33.5752987119145
1.19612768826322 13.07302676362487 1311.3262526822182 34.92565966786503
1.2199576298961856 13.076532428846358 1179.065407326048 36.3305902425631
1.2438380293067146 13.079518022088726 1061.0460805884068 37.79244881575257
1.2677534495824887 13.081925324202551 955.5531473666565 39.314131197619325
1.291683617047232 13.083731378026515 861.281043044647 40.898443002546756
1.3156209938939083 13.084855952086496 777.0347819563008 42.547734163330674
1.3395403913895032 13.085273225524578 701.4834131284858 44.265610743607446
1.3634263869573955 13.08494265985893 633.8260558616568 46.05513858947588
1.3872601774003952 13.083813459425087 573.1786351402176 47.91953564236658
1.4110252783225925 13.081847083129393 518.719749824217 49.86272503312893
1.4347026389043658 13.079003983707247 469.85746904492146 51.88818384808841
1.4582713840419321 13.075251664046046 425.886511580582 54.00010674463768
1.481714676459131 13.070541690523147 386.3757012897422 56.202981711305185
1.5050077714245096 13.064837695234035 350.8096920196734 58.50064049210711
1.5281341479639936 13.05810833985662 318.7820112321313 60.89842868973518
1.55107168222128 13.050316960099693 289.8943360873743 63.401357610616564
1.5737989609650687 13.041429363119512 263.87105724372094 66.01474039776262
1.5962978813729078 13.031403772919056 240.36808297733177 68.7442380221281
1.6185334897382606 13.020213232542247 219.114483317796 71.59588752474004
1.6405093436787834 13.007842250484842 199.9307552402144 74.57613267537184
1.6621828139462718 12.994233760088413 182.5728041186138 77.69185727419747
1.6835344613042025 12.979372592850712 166.87313992745007 80.9504213484324
1.7045464239961576 12.963222228907295 152.63256829797933 84.3597005245235
1.7251956352270514 12.94575983660196 139.73991999145662 87.92773329194368
1.7454561268527553 12.926953870838583 128.0508350523374 91.66335403357779
1.765306247141913 12.906779659023323 117.42986243804116 95.57637433200752
1.7847235246962212 12.885212142069427 107.79252992752845 99.67635669575309
1.8036862336624242 12.862221756004223 99.03042202946163 103.97440353410776
1.8221704812327557 12.83778870871119 91.06473109527563 108.48213608415709
1.840153870961232 12.811887336732267 83.81737718343855 113.21176207180825
1.8576118839143818 12.784498443125015 77.21756945585409 118.17643058112499
1.874524557221572 12.75560515278208 71.19896905757457 123.39031535819109
1.8908679036386893 12.725177683630948 65.71767438920169 128.86870606993833
1.9066203665793606 12.693205780806771 60.71365886586122 134.6281084020547
1.9217590206821031 12.659670941051028 56.14623952098923 140.68635398793066
1.9362646535137642 12.624557270347053 51.97436859362404 147.06156913827604
1.9487115036618798 12.588989348624565 48.43195514276653 154.00277785986154
1.955576392433235 12.552301787033032 45.95766590086218 162.108568609061
1.9572718674603042 12.511389831086268 44.22410809620185 171.45868096648965
