M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8216112814013448 12.838557230402614 91.2957962013249 108.34099536652467
1.8396036146099597 12.812712493933606 84.03219132112359 113.06157881230614
1.857072074214736 12.785382780785444 77.41793973145417 118.01676938808573
1.8739940262168153 12.756547712143677 71.37756921564043 123.22071810820071
1.8903519887511377 12.726180817213608 65.88235536161172 128.68846857072236
1.9061176311962689 12.694272417169225 60.86680750206591 134.43621146815897
1.9212717183835069 12.66079877236206 56.2898754072333 140.4819145059515
1.9357808860488888 12.625717827638882 52.10738637133508 146.8441392076631
1.9496586655457064 12.589111211485468 48.281348797861256 153.54346509828449
1.9628370574646505 12.55083385851355 44.78350433893879 160.6013676546011
1.9753413849894264 12.510990360183184 41.58334666105755 168.04215798284454
1.986250980492937 12.470337783260284 38.79252116859689 176.0597413690693
1.994404670134701 12.428080272971394 36.47705726316341 184.87962230567385
1.999809871361708 12.3830433720696 34.534408304363055 194.55983372910185
2.0025990967621112 12.334671499449518 32.89603231203212 205.16308019890954
2.00293728645389 12.282626214282978 31.496203066758994 216.7572917619165
