M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5047147236737561 13.064914399111315 351.23266668817445 58.470973112327314
1.5278380968740384 13.058199459667907 319.16401651736953 60.867028156633815
1.5507746069516428 13.050425180488357 290.26415509498514 63.36811152588446
1.5735006789890378 13.041551999421532 264.2027984817515 65.9795281399501
1.5959961365849098 13.031545978887541 240.6633357352725 68.7069300808356
1.6182345714684112 13.020369224459126 219.3944726108852 71.55634477453091
1.6402097684204116 13.008019704952185 200.18612412600189 74.53420558333735
1.661882374866798 12.994433926955823 182.80365238632587 77.64738503444168
1.6832351121663616 12.979593395897329 167.08782546145628 80.90323093599393
1.7042478793313103 12.96346437302343 152.83661782972726 84.30960566042054
1.7248972487846193 12.946023782971745 139.91589828445572 87.87471190330962
1.7451596254932176 12.927239302793565 128.2066129831713 91.60701844257079
1.7650135164891547 12.907090399011173 117.58776703693428 95.51669453248836
1.7832518570997875 12.885542645963438 108.38246937391781 99.70249453087035
1.798044405927938 12.861022295557424 100.9405302770296 104.32186019289806
1.8095682028816964 12.83209579444374 94.792678284014 109.39734162659879
1.8181698824770411 12.798357186535318 89.60965913049499 114.95097756882052
1.8241699077498645 12.759647200680481 85.16653244711215 121.00620350718576
1.827880594713355 12.716093049089565 81.29608845043398 127.58848197192776
1.829540000743698 12.667750709293085 77.87612941401709 134.72543229656935
