M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405462007256404 13.007820533147349 199.9057849375886 74.58121014811911
1.6622177914490264 12.994211557543318 182.5611628508334 77.6972430143756
1.6835718307792078 12.979344644186925 166.84801956391055 80.9561363161822
1.7045831613558988 12.963193719213047 152.61035251228958 84.36576728585848
1.7252309843903693 12.945729646501288 139.719122824605 87.9341545199567
1.745491694035152 12.92691913985701 128.02465361193148 91.67017669340962
1.765341996240056 12.906740480913957 117.4167576229836 95.58360355942075
1.7847584041515687 12.885172527747839 107.77776922327733 99.6840450357115
1.8037211709404148 12.862177802430764 99.0182537007323 103.98255911058476
1.822205298064885 12.83774124693937 91.05314046110104 108.49079258380785
1.8401871168724977 12.811837030004055 83.80511264865943 113.22095589480372
1.857644449514967 12.78444540486996 77.20461387695278 118.18620108713326
1.874556940176194 12.75554797224202 71.1855765961354 123.40070513740349
1.8908995031357303 12.725116374461878 65.70811763965008 128.87976124195953
1.9044169809681313 12.694186073758384 61.22090514779212 134.9251470269316
1.9118379677503154 12.660622334833137 58.130548701050735 142.00384435263052
1.9139802500642238 12.621817752350934 55.969224633762856 150.15716816668905
