M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6710370179537245 12.9980941364644 22095.80495247042 13.380521690633797
0.6902838215959364 12.9930083056975 19408.640113806407 13.942546200328804
0.7098058434080186 12.98950970533992 17067.925894003103 14.525856492326973
0.7296015622502623 12.987397739546175 15028.105119421964 15.131290666870527
0.7496641637042768 12.986542821348701 13246.824761504547 15.759723408389297
0.7699905660394 12.986806275521827 11690.724508816355 16.412067842876542
0.7905745273889025 12.988067444781692 10328.206937131637 17.08927752396806
0.8114085988435747 12.990220574997707 9134.327334928692 17.792348559012247
0.8324888511946609 12.993140051077251 8034.745519704311 18.522321887378386
0.8538072339990452 12.996718464233012 7167.198428639668 19.280285724264136
0.8753576886387348 13.000859853908183 6358.282916396852 20.067378184346097
0.8971311781405198 13.005458413106286 5646.497213963473 20.884790100761688
0.9191204823338709 13.010464447492923 5018.944533586951 21.7337199423702
0.9413178834716089 13.015746739825191 4465.603147745523 22.61553534333452
0.9637130031394257 13.021252063465525 3977.7151125302066 23.53160823396263
0.9862951844820109 13.02690994243869 3545.224086435297 24.483376170576708
1.0090578945536433 13.03262548863639 3162.990597392467 25.472347304088853
1.0319822108217716 13.03836181682757 2824.5866032306853 26.50010477742023
1.055072590437074 13.043998552095042 2524.872722440347 27.56823243247528
1.0783051412470308 13.049524167016846 2258.77066097874 28.678512213018447
1.1016698456265466 13.054841775850345 2022.3978307520904 29.832787014370112
1.12515508002331 13.059912018160325 1812.215914730718 31.032986672544805
1.1487480726727202 13.064669320756847 1625.3790535271341 32.281143491139645
1.1724350852761887 13.069065696692217 1459.1010077750511 33.57939916155557
1.1962025958174436 13.073041776142235 1310.897808944011 34.93001223312318
1.2200341044700682 13.076547648673422 1178.6623772420564 36.335186120558994
1.243916909412882 13.079531024361172 1060.6829819971222 37.79732712912824
1.2678337386425829 13.081933644791812 955.2539954977129 39.319309234942715
1.2917669101969436 13.083729557617238 860.984433424781 40.90393921927884
1.3157021317249553 13.084860532666767 776.7065477136836 42.553539650180994
1.3396243138155384 13.085270866866733 701.2367801801382 44.27177376891018
1.363510191730193 13.084938622494453 633.5900719633368 46.061650626112375
1.3873468230149522 13.08380939491753 572.9720636173812 47.926450121264885
1.4111129837896468 13.08183807030416 518.5366958536333 49.87003401716057
1.4347910292645445 13.078993856769966 469.6895534797449 51.89594660168491
1.4583614219333108 13.07523327220122 425.73670590974086 54.008316172279805
1.481804450555353 13.070521133686594 386.22733412480574 56.21166613747202
1.5050992782391268 13.064813197182685 350.6709145130378 58.50986907956883
1.5282260175708613 13.0580790855046 318.6597094429801 60.90819648859713
1.5511645494115514 13.050282883885853 289.7821024111912 63.411699595863794
1.5738918549696557 13.041389204307489 263.77014176610317 66.02569410367249
1.596389328033733 13.031360540146062 240.2679574919007 68.75584374953401
1.6186282821609699 13.020160627557857 219.03856120431286 71.60818856706508
1.6406033114092713 13.007786023602174 199.85862385928309 74.58917556531934
1.662275990172129 12.994172394799532 182.51635717138103 77.70569205319823
1.683629147335762 12.979303885727703 166.80696200638465 80.9651018611768
1.7046404886241227 12.963148475197931 152.57744696049917 84.37528474116885
1.7252875355142439 12.94567796241223 139.68242618389027 87.94422807907314
1.7455468489592327 12.926865707459331 127.98921990306746 91.68088004125927
1.7653972906387976 12.906681649543678 117.38914773575148 95.5949447532259
1.7848146512849772 12.885107129591074 107.75180509648378 99.69610651535955
1.8037755036572634 12.862107944571873 98.99124468522176 103.9953536216262
1.8222556599571917 12.837667989932502 91.02494171623461 108.5043729785307
1.840239665243416 12.811756867162677 83.78118837966262 113.23537928306348
1.8576962425590238 12.784360983424644 77.18542066067484 118.20152922232232
1.8746076127534295 12.75545723471484 71.16760655661409 123.41700484172384
1.8909491686299356 12.725020744822142 65.69326590021304 128.8971048754189
1.9066993943439992 12.693039258282548 60.69084344783368 134.6583449239145
1.9218356007111237 12.659493854659711 56.12126469496738 140.718546093154
1.936338864068603 12.624368511783384 51.95319255390533 147.0958301961522
1.950177637798012 12.587626804095827 48.13897546175791 153.81157166516584
1.9633472075934437 12.54930214263505 44.65279599744828 160.8873632980725
1.9758261640516097 12.509384834623631 41.463769305436465 168.34681482171928
1.9875803249025035 12.467812996688778 38.54101547417193 176.21591231241382
1.9985977894869504 12.42460601595722 35.86301844490706 184.5223631638598
2.008859455244249 12.379752944809468 33.41086585736051 193.29587210253024
2.0182224132106135 12.333563510350567 31.179465394737917 202.610753572534
2.0233681300541986 12.289824192314803 29.56815382339295 213.43980790856685
