M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636381539839541 13.021241517903542 3978.7750716123655 23.528559344921938
0.9862207687266347 13.02688861430937 3546.599148677394 24.48013466731558
1.00897905424856 13.032607252868031 3164.1540608858736 25.468902056062227
1.03190193235345 13.038343964463559 2825.731847907934 26.49644396152949
1.054990405251941 13.043982037404136 2525.880637722162 27.564365706724697
1.0782199918417403 13.04950174132224 2259.6371950446996 28.674405110514968
1.1015838093545047 13.054822410029008 2023.2159438346632 29.82842537722659
1.1250664132511168 13.059891716491965 1812.9798225142958 31.028355435055538
1.1486577687449964 13.064649077869724 1626.091516222917 32.276226614490724
1.172341672009777 13.069050553270515 1459.7172369206555 33.57417956339457
1.196106797367657 13.07302388120812 1311.4376428727212 34.92447171154339
1.2199376522444547 13.076532120559461 1179.114527238476 36.32933588086737
1.2438167198312429 13.079515633815763 1061.139830401103 37.79111737175477
1.2677323267520293 13.081926577059576 955.6460811366537 39.31271795316867
1.2916639490759694 13.083724313016514 861.3678982239181 40.89694292105816
1.3155976438365942 13.084853077489395 777.0846988014478 42.54614967622986
1.339517369143128 13.085274552801371 701.5606061782953 44.26392867822152
1.3634027867005143 13.084941428639608 633.9050655680801 46.05336127291068
1.3872366842359851 13.083812595095942 573.2383489155058 47.91764849316339
1.4110015548330515 13.08184719043221 518.7614540462084 49.86073021736003
1.4346786996946979 13.07900691042988 469.91183757247256 51.8860651924423
1.4582463748366372 13.07525803211681 425.9240843764887 53.99786618548802
1.481689444497016 13.070546099322906 386.41386680845847 56.20061151890007
1.5049833509611077 13.064842158288853 350.8394624579348 58.49812179209907
1.5281095048657276 13.058116156930373 318.8152816559828 60.895762832927325
1.5510461505878028 13.050325360259023 289.92295328939514 63.39853505244781
1.5737734868203246 13.04143823748632 263.9001711538387 66.01175089529065
1.5962724922809866 13.031414907268383 240.39343640177214 68.74107057747383
1.6185092344752685 13.020223590343058 219.15248081464458 71.59253032341249
1.6404839396043094 13.007856316645416 199.95425149214373 74.57257301895548
1.6621569443515825 12.994251632318063 182.59198968232454 77.6880815068316
1.6835099412900942 12.979389508430344 166.8896712379762 80.94641477644578
1.704520882449605 12.963244515898298 152.65020787196067 84.35544732851812
1.725169591394475 12.945784357857104 139.74901194062832 87.92323159790055
1.745429872262091 12.926977540951428 128.0609445413137 91.65857091782803
1.765282495878747 12.906804901876402 117.44327021538717 95.57130619413647
1.7846996951412608 12.885238415827153 107.80527147294944 99.67096670068743
1.8036620722199066 12.862252686543659 99.04294613997054 103.96868598663951
1.8220481250076765 12.837880529243279 91.11221595222679 108.48588889810186
1.8367489330486026 12.812052850697405 84.82560078522675 113.51856379189529
1.8466079122449708 12.782005741378512 80.0789871491755 119.22324098736576
1.8522391815423627 12.74643520296748 76.38717899322683 125.6260603774918
1.8542881202288863 12.70510575531941 73.46149054966259 132.7539796272561
