M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.219847110816307 13.076519191749986 1179.6055128192559 36.32393408508642
1.2437247402975287 13.07950503226318 1061.5733204100693 37.785383644251525
1.2676378778131447 13.08192192372885 956.0269146792854 39.30663197786084
1.29156842161009 13.0837175841763 861.7541343581051 40.89048301078913
1.31550092992229 13.084854132435199 777.4075622126919 42.5393263007161
1.3394183420333066 13.085273903881497 701.8448774188372 44.25668511688015
1.3633026168208007 13.084943503551226 634.1694477704501 46.04570754614925
1.3871353828567763 13.083818213712473 573.4913190002695 47.90952181481757
1.410900019435032 13.081855538462467 519.0091536722523 49.85213991433
1.4345744598664474 13.079025415084466 470.114645897476 51.87694162484441
1.4581415453709108 13.075274022895934 426.11339089187834 53.98821769106072
1.4815833584182208 13.070573052147747 386.5875080751345 56.19037039836858
1.5048757387615415 13.06487145743171 350.99983809775483 58.48727560886893
1.528000555334098 13.058149444014264 318.9521956224045 60.88428298700686
1.5509383816334539 13.050364239808127 290.0690941487132 63.38638044706099
1.5736653510920335 13.041485246813867 264.02670259570255 65.99887742678489
1.5961619199301749 13.031469541788798 240.5042421865701 68.72743089184145
1.6183991864573073 13.020281401455827 219.25123502470996 71.57807355076783
1.6403744005254643 13.007922495602825 200.05072387315147 74.55724448374723
1.662046842114234 12.99432391532285 182.6750291248501 77.67182241132805
1.6834003548514684 12.979472309463281 166.97105350872218 80.92916185475681
1.7044120005947574 12.963331512752013 152.72893218623435 84.33713246811209
1.72506250662216 12.945879028702167 139.82034799463042 87.90384672892456
1.7453218756146556 12.927082629731398 128.12203761582842 91.63797428481836
1.7651740097707918 12.906919346097869 117.49798268881645 95.54948229405016
1.7845934977779634 12.885362274343544 107.8529425007253 99.64775693892364
1.8035573216691452 12.862384257713437 99.09315650086006 103.94406584097092
1.822042731851825 12.837961102942504 91.11628164593988 108.44993516425009
1.8400280249241812 12.812075041443133 83.865888025924 113.17756254330214
1.8574893394406693 12.784699448064897 77.26373982708895 118.14006206582997
1.8744040817512415 12.755820633078901 71.2399136356001 123.3516674349636
1.8907504256899463 12.725406681168804 65.75551659538661 128.8275832214271
1.9065052803453533 12.693449511463376 60.750700612208156 134.58432474914824
1.9216477332252777 12.659927756128228 56.17871643504534 140.63970794409067
1.9361569649124941 12.624829839826551 52.00215580263969 147.01195847302395
1.9500017276472583 12.588114175275832 48.18511149827751 153.72229786423728
1.9631789854630297 12.549817503554538 44.69893869051169 160.79205739062314
1.9756657915055746 12.50992418971307 41.504377210566275 168.24521755749817
1.987427826788126 12.468380654251847 38.577348769966335 176.10752221114853
1.9981723693114477 12.425696689104036 35.94546653720582 184.4766651222514
2.0051232031694877 12.383536146873048 33.93732703891038 193.98908290545234
2.007643514791398 12.339112784581578 32.45679640113939 204.85730224454554
