M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8221636521869502 12.837796785454534 91.07061983403226 108.48052113860396
1.8401475526324846 12.81189689373524 83.81971393096681 113.21004688586403
1.8576050807956084 12.784508986229023 77.22043444731393 118.17460781220711
1.8745186266775449 12.755616634379788 71.20178480815078 123.38837706107529
1.8908620239854128 12.725189550359273 65.71981309508395 128.86664364100318
1.906614626635361 12.693217947007174 60.71541049106122 134.62591251773824
1.9217529703736418 12.659684126509744 56.14697949251219 140.68401453673647
1.936238224767209 12.624601892449968 51.97714439145741 147.06317583476797
1.9471466453765964 12.589587306459412 48.71734240392715 154.23693035986363
1.9525503377786162 12.55199035647731 46.41969554945473 162.5680805859135
1.953116498580968 12.509593292942819 44.79466543385995 172.107910409245
