M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6708283523465328 12.998146020107507 22127.80791948947 13.374459405724302
0.6900641667229771 12.993068751032444 19434.6864407593 13.936042197178175
0.7095765224697295 12.989527729835693 17092.32200626181 14.518885908471168
0.7293610539428923 12.987414483729614 15051.007710233445 15.123827253875234
0.7494128289057708 12.98655776253835 13267.740041281284 15.751739442455472
0.769727212978738 12.986806459916382 11709.380115772406 16.40353402906118
0.790300014195412 12.988044255466605 10344.716053027518 17.080162893535995
0.8111235365045151 12.990191770069737 9149.802240767267 17.78262035939802
0.8321908796151781 12.993102462709441 8100.97770474375 18.51194546419211
0.8534993875236229 12.996655495452439 7179.573524587639 19.26922439473061
0.8750386477237784 13.000789054104708 6369.37810449796 20.055581129178076
0.8967999319365143 13.005387046685431 5656.7426412198665 20.872163073263668
0.9187791365396634 13.01038378210306 5028.131899650252 21.72027936138198
0.940963505252207 13.01566599166825 4473.808501328759 22.60123566592669
0.9633460862215015 13.021168370734094 3984.79180935487 23.516400205322974
0.985919240796279 13.02680941362691 3552.0480317540237 24.46720751773671
1.0086686425696214 13.032538012675808 3169.3978115347436 25.455162526613282
1.031587102365137 13.038251364209275 2830.3364626944954 26.481844922256776
1.0546617307130013 13.04390074223252 2529.7325389482007 27.548913885537452
1.077882198307495 13.0494213616645 2263.336444545649 28.658026662585733
1.1012364362485514 13.05474289339623 2026.5148480539015 29.811032090879216
1.1247106032808816 13.059822742455479 1815.9299605889685 31.009887257870677
1.1482922851033674 13.064584922104663 1628.8294962089997 32.25661961620289
1.1719689599039393 13.06898566141567 1455.2709888302786 33.553365655303246
1.1957254165567295 13.072965734956242 1313.692907761866 34.90237834367745
1.2195479185770022 13.076477975528604 1181.2451270261236 36.30600772026838
1.243419412845192 13.079471019628677 1063.0025409287696 37.7663559222899
1.267326884539784 13.08189075450014 957.337168397144 39.286435503632035
1.291252103419769 13.083694016848638 862.9121211398932 40.869045841863525
1.3151788485988032 13.084841262949967 778.4367749433351 42.51668317019944
1.3390909952826102 13.085270980684461 702.8388447244413 44.23264786603465
1.3629705660970963 13.08495515047305 635.0715063108088 46.02030941625969
1.3867977841258534 13.083839299782266 574.3158877779181 47.88255453222978
1.4105572569558231 13.081894662933577 519.7343360303453 49.823634418496475
1.43422882281972 13.079071008387716 470.7803377824885 51.846666914284384
1.4577924235554303 13.075339053419054 426.7393664999206 53.956201422781945
1.4812300844875033 13.070647801898508 387.14856463500496 56.15635579635135
1.5045199316096165 13.06496599634583 351.51046135801505 58.45128585875501
1.5276425441649681 13.058262742921462 319.4291598979399 60.846191005660984
1.5505770542634998 13.05049465500153 290.51243175335736 63.34604992096029
1.5733024046456812 13.04163459349961 264.4190258992041 65.95616207125843
1.5957966359354394 13.031640002338264 240.86472696747123 68.68217364387665
1.618034888021728 13.020474641418742 219.58228916442906 71.53010568874932
1.640009791911316 13.008139179783223 200.35456827826462 74.50638466677695
1.6616818395770627 12.994566231769392 182.95756707782883 77.61787562996352
1.6830357530561824 12.97973765137745 167.22720752072487 80.87191828410256
1.7040492391922453 12.963625977359957 152.9654331643295 84.27636621318676
1.724699757659799 12.946197875453104 140.04201268266246 87.83953101429073
1.7449639212494368 12.927431472917473 128.31459993934823 91.56963899979287
1.7648190338764007 12.907296429017626 117.68761483881784 95.47703800278727
1.784240723837839 12.885768683282272 108.01524729169792 99.57075372369135
1.8032093840938328 12.862825344367712 99.24882444983129 103.8623843564907
1.8216995651918946 12.83843560593502 91.25862315294383 108.3632382305449
1.8396900264806204 12.812582985780491 83.99569497533562 113.08526866657999
1.8571575863667689 12.785242501983879 77.38554234272954 118.0419422382774
1.8740791955684717 12.756398400937725 71.35342621143772 123.24748340565404
1.8904334087846788 12.726022130110465 65.85461942452493 128.71687125815936
1.9061973678899693 12.69410376564675 60.84303673442577 134.46645105510504
1.921348625688272 12.660621050105679 56.26779624419155 140.5141300852139
1.9358657564738024 12.625565657594743 52.08364288739029 146.87854105815023
1.9486403529106224 12.589575212380607 48.4670015239022 153.74445884373435
1.958240574461639 12.551743164382783 45.52279954465714 161.34233158810267
1.9647440842724453 12.510551011063724 43.08957643223696 169.71517652254389
1.968376830416033 12.465375455826988 41.05025550265671 178.90871162434235
1.969432590404745 12.416064903969621 39.31755777737261 188.97200649327726
