M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8971671612460765 13.005470243584893 5645.391831088505 20.88620867891357
0.9191587832667437 13.010474629301372 5017.808070206991 21.73523920940655
0.9413580896897183 13.015756359591215 4464.682365521338 22.617151739177178
0.9637541296843042 13.02126904751611 3976.0873439774023 23.53332732883658
0.9855315803413054 13.02627351277953 3557.848157016268 24.49889952613962
1.0031279793510566 13.025925738126949 3246.5843100150273 25.580436107123372
1.0170199522333265 13.018289314482734 3007.3250721487125 26.788823961473007
1.0280858342060304 13.003558724169302 2799.3254539143154 28.12440496347253
1.0369713617848517 12.982127811974413 2651.642361351008 29.587365474721874
1.0441473176228189 12.95439081154086 2510.2489540685933 31.17804352837502
1.0499979680673395 12.920837280495448 2383.1722427599875 32.89712668619099
1.054827274353197 12.881903390064263 2266.2986718615653 34.74576493945855
1.0588947025374886 12.837997370420005 2156.403057053094 36.72501418827505
1.0623890433999785 12.789401573262895 2051.5266511956756 38.83682317505937
1.0654940783089832 12.73648776350992 1949.628643220614 41.082475181419085
1.0683370375082961 12.67959903400787 1850.521705935591 43.466110139904565
1.071028167846399 12.6190925602626 1753.4223869333457 45.99204914343184
1.0736588151603057 12.555262752987224 1658.387612197012 48.665148617917424
1.0762835496347072 12.488360176220962 1565.1715405025175 51.49099651730856
1.0789661068277188 12.418672938251234 1474.0767668843976 54.47610532298992
1.081755533306388 12.346531668988234 1385.2666778434443 57.627634107058874
1.0846638750708484 12.272207991478963 1298.8962403504834 60.95505494958291
1.0877038487439106 12.196138603936106 1215.7503802517444 64.47085625322464
1.0907728466871376 12.11855684999933 1136.3658677277522 68.1947444981355
1.093772517719965 12.040424332237247 1061.9891514156175 72.16056263298798
1.096879938720598 11.959327802111572 989.787486230746 76.32663129060238
1.1004541208738052 11.875343007698437 918.4957543238404 80.670682742734
1.1045868916257189 11.789449140573154 848.9058879687645 85.2018703749258
1.1093226739868656 11.702369071289764 781.3830112133646 89.9300094718674
1.114686591063443 11.614680631470835 716.6882557661113 94.86702821457656
1.1206572005798223 11.526860003523241 655.3327412258947 100.02302311212537
1.1272146678726984 11.439316745961566 597.4148385997773 105.41152472277902
1.1343124584059814 11.352218317986127 543.5065428931733 111.04543950299238
1.1419166024007728 11.265946921690738 493.3894346697429 116.93886613169701
1.1499614522567159 11.18055098656224 447.1352862851317 123.10714865850976
1.1584247471993625 11.09631710197605 404.6680519513627 129.56619341087705
1.1672288187376245 11.01322474212936 365.953961799206 136.33367277340906
1.1763229169940281 10.931400202878311 330.69859032437756 143.42787562947336
1.1856459693300656 10.85084092657845 298.72533066770586 150.86922120952116
1.1951452194375654 10.771569000691866 269.8474861232708 158.67916096842896
1.2047631178771958 10.693507970964534 243.77609514345357 166.88075707248126
1.214442484022465 10.616693383817035 220.29132241513898 175.49853485387726
1.2241330243186745 10.540998636235225 199.17363684265032 184.5597944971809
1.2337811200646125 10.466437128415475 180.22773683428994 194.0932262635187
1.2433334983552462 10.392866670106834 163.23030009568336 204.12983397158445
1.2527421921666964 10.32023990059185 147.9786287955625 214.7034124236261
1.2619545265503471 10.248473539086715 134.30176310153533 225.85014151288618
1.2709344321060214 10.177495958923139 122.03646401699842 237.60950314320212
1.2796478097265314 10.107249954999281 111.04893524125723 250.0236031925634
1.288034187712686 10.037568348977828 101.19088796643607 263.1384641110746
1.2960657402765987 9.968395864468667 92.34513911690797 277.0043204274292
1.3037006240573794 9.899719922282301 84.39973329427691 291.6753154146524
1.3109030995479811 9.831338728764285 77.27228673322885 307.21024809340366
1.3176568808221996 9.763291833180363 70.85793138147137 323.67299928514166
1.3239130251493798 9.69545160017603 65.08563736873312 341.1335173484789
1.3296548553267509 9.627755082463112 59.89385181869445 359.66730743578495
1.3348493654621574 9.56014505040068 55.2184182145727 379.35754130209887
1.3394806309511422 9.492607373580665 50.999591025760964 400.2945632023252
1.3435168767932584 9.425005593038955 47.18882859960983 422.57718592724234
1.3469430675228546 9.357332900330096 43.75019281161833 446.3136646094254
1.3497421646436418 9.289581755376998 40.64054670154025 471.62220437675444
1.3518974202622986 9.221665516471695 37.82863069893127 498.6328339573426
1.3533949467611404 9.153594054726481 35.278690210707985 527.4886897355739
1.3542215755098745 9.085343781635158 32.97266046125671 558.3462032112714
1.3543697726507862 9.0169062318877 30.87734018349823 591.3780137026558
