M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751893743082538 13.00082724340469 6363.994114125217 20.061171480297737
0.896957044600753 13.005425618493332 5651.876251436212 20.878140359872326
0.9189401400309959 13.010419578597649 5023.58719630751 21.72664127682629
0.9411318169018256 13.015701675077985 4469.918866031359 22.608004183014547
0.963520208892949 13.021210877757161 3981.1871047903574 23.52359863286227
0.9860970283551835 13.026859843421855 3548.8086772289785 24.474860592633625
1.0088535761456676 13.032580116733982 3149.503484659107 25.463296512898754
1.0317761810768336 13.038291320772368 2827.642022519088 26.490487717605536
1.0548566955915173 13.043947785104244 2527.3937421907267 27.558074473623606
1.0780822781698443 13.049470344506597 2261.1683180318646 28.667722820950846
1.101442389252438 13.054788290005646 2024.586278114885 29.821329001493627
1.1249218408224917 13.059858158035764 1814.4111887078236 31.020820466956618
1.148507707919835 13.064634168321883 1626.992996104417 32.268226965164494
1.1721894071865788 13.069021097357119 1460.7250915642924 33.565687446784146
1.195950889624041 13.073008232588267 1312.3591041104687 34.915457520782645
1.2197774302622817 13.076511752101805 1179.9288271750254 36.31981784324236
1.2436549867461515 13.079502533934292 1061.9003627005457 37.781014483657835
1.2675662454823264 13.081909292923669 956.3414120144064 39.3019944197939
1.2914954827689822 13.08371740598978 861.9993514401461 40.88556053200413
1.315426710619946 13.084847380013267 777.6557270912307 42.53412687819027
1.339342793266427 13.085270102053196 702.0688552400535 44.25116553567393
1.3632264140284844 13.084944908976777 634.3749806446112 46.03987544079028
1.3870582818595385 13.083826024478123 573.6587739005962 47.90332934964909
1.4108204668723487 13.081867693611827 519.1721620787727 49.84559419538385
1.4344942990936185 13.079032485292386 470.2606651257499 51.86998959541793
1.4580613720459918 13.075289019910056 426.2623366796517 53.980865703448046
1.4815019759738888 13.070590052210278 386.7065393133159 56.18255947481289
1.504793925223709 13.064894033293081 351.1147648817899 58.47901107482533
1.5279184156416694 13.05817624387383 319.06297114091393 60.875535653119485
1.5508559978898102 13.050396577935933 290.17445881526265 63.37711900358369
1.5735817237960803 13.041519488151698 264.11425192203825 65.98906827338892
1.5960782581455646 13.03150823174935 240.5901032681219 68.71703795215807
1.6183153797167231 13.020328160083452 219.3181317813778 71.56705807014004
1.6402906575163947 13.007972276559219 200.11933157105008 74.54556480850253
1.6619639190854183 12.994380094045457 182.7389074137979 77.65943374769519
1.6833165820565748 12.979534524029111 167.02909350812547 80.91601600534271
1.704328567723231 12.963400136815697 152.78186022261616 84.32317754362404
1.7249782253668962 12.945952177789552 139.86821696329395 87.88907658050566
1.745239548917455 12.927164071002675 128.16113019817615 91.62228092268094
1.7650921292753767 12.907005851693096 117.54112501119828 95.53285390664632
1.7845127927337583 12.885454108123437 107.88789856162683 99.63007271023282
1.8034774497341037 12.862484495877995 99.12664242539218 103.92530708872599
1.8219638448221416 12.83807034027684 91.15106856591326 108.4300244328281
1.839950472435278 12.812192231798074 83.89502434157473 113.15640037991358
1.857050837265567 12.784970824415739 77.39850013158689 118.15438628587317
1.8704758552130165 12.756162119443982 72.23705850625478 123.72556993320298
1.8797992778672314 12.723346339628835 68.17669156905615 129.95762977684797
1.8854870937002761 12.68556545699871 64.9118167143192 136.87986277141223
1.8880042444273342 12.642571652997491 62.22730541897808 144.5222036444294
