M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6181122425205379 13.02043426847 219.51931939725125 71.54016811647801
1.6400867258262963 13.008092865268488 200.28908033972624 74.51705367979953
1.6617589638013863 12.994515178735504 182.89648739599426 77.62919212573765
1.6831120885788848 12.979682287069249 167.17102602490527 80.88392626671599
1.7041254253225793 12.963564344741808 152.91610413437158 84.28911305639704
1.7247755541158134 12.946131842804306 139.99143291168158 87.85302233483642
1.7450379124357165 12.927361305701845 128.27158920910475 91.58397338467799
1.7648936983237689 12.907216704591955 117.64921167065287 95.49226424724036
1.7843147999779005 12.885681925476122 107.98362620866912 99.58690610173774
1.803282330654311 12.862731293752915 99.21489108165228 103.87951793550234
1.8217718086097456 12.83833602365706 91.22781017492504 108.38142371916395
1.8397611735202242 12.812475769069987 83.96935033727338 113.10463729441585
1.8572270981933696 12.785128615565926 77.35714567290147 118.06252344682026
1.874068735590024 12.756283955516656 71.35300684896997 123.27662435773723
1.8885684534885427 12.726258369528795 66.29454175117355 128.951837677787
1.89986891768536 12.693330023262657 62.14038431390423 135.2022710763294
1.908120651048144 12.65637329168918 58.681524483067136 142.06119435902716
1.9136331146768222 12.615188157040848 55.7507614623418 149.56450930583
1.916627333154653 12.569467086734706 53.22781589228655 157.75063638552717
1.9173587891914883 12.519270669222223 51.03772308206579 166.66119108526877
