M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5279520913026348 13.058166425843622 319.0219888682086 60.87913650318136
1.550889408919396 13.050381839243293 290.12929160651083 63.38093148336705
1.5736163801183753 13.041504309783528 264.0740481992203 65.99310621393508
1.5961124673348974 13.031491116808533 240.55536113707794 68.72131620370558
1.618350319454727 13.020307237363394 219.30091206866942 71.57159258537284
1.6403249875015344 13.007951759875157 200.09048321397992 74.55037273340413
1.661997502619208 12.994357906082104 182.71532521136558 77.66453352078061
1.683350710301274 12.979509113573325 167.00505469377248 80.92142746612762
1.7043637703694514 12.963372299957458 152.7629157454868 84.32892205128302
1.7250118797907967 12.94592252624655 139.8497378822947 87.8951566662064
1.7452736184104451 12.927130240395492 128.1445705032096 91.6287410380235
1.7651263366934544 12.906970865704574 117.526450594913 95.53969891372635
1.7845463411985476 12.885417337062918 107.87880916575996 99.63735234008747
1.8035105117657169 12.862443037488237 99.11310408135212 103.93302903161685
1.8219963741373337 12.838023975139967 91.13973127267015 108.43822057153292
1.839981974989574 12.812144282245276 83.88209818031582 113.16512092415503
1.857443652098797 12.784773853770988 77.27789806974891 118.12680375960711
1.8743596434273286 12.75589871474824 71.25386432824497 123.33760765583055
1.8907067163159035 12.725489381773848 65.76895379535142 128.81262316585733
1.9064634125918032 12.693537755632446 60.762387326377336 134.5683968086974
1.9202187192760958 12.660778438328586 56.49283997513298 140.8097626099301
1.9295560449124802 12.6258925339063 53.2298369418693 147.8769605964401
1.9348035623899413 12.586883373548021 50.69894502595575 155.8152909315661
1.9364021608357425 12.542858559368433 48.69449475836062 164.66573657095978
