M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3136980865964745 13.083507739020495 782.7712607643331 42.58237173898773
1.3324590515910242 13.078382112487732 719.4756998980869 44.446515088788246
1.3483542463611664 13.067636475922363 667.2528656970651 46.48232746405541
1.3618790320955425 13.051301097376781 622.9394484480852 48.69284544946949
1.3734245866136963 13.02946491359459 584.3622917136989 51.0815610101885
1.3833345346172106 13.002485212241854 550.011729070028 53.651997692201114
1.391876639347014 12.970615507847013 518.9195088916694 56.40839179836882
1.3993014134568558 12.93419344066078 490.3588357788262 59.355421386343565
1.4057827651748036 12.893423009948219 463.85418775404713 62.498332914490206
1.4114926388744282 12.84863448046631 438.85670268936985 65.84304677656198
1.4165836293766787 12.80008696761849 415.2137613349506 69.39613944184697
1.4211585172109187 12.747994272260657 392.75894733564104 73.16391546144055
1.4253456332567058 12.692635072577694 371.17951591469983 77.15460710314763
1.4292067960798382 12.634249497427342 350.4799416487327 81.37784026885151
1.4328194766575937 12.573060209045565 330.62077135755675 85.84411924617896
1.4362334314101743 12.50930295748098 311.534453100619 90.56493754247954
1.4394899893536508 12.443162153238044 293.2311259093056 95.55288900325375
1.442632130451559 12.37483134007484 275.6786070625127 100.82097079894578
1.4456792577577153 12.304488268827019 258.8559441180695 106.38435414766525
1.4486639133064734 12.232369376933951 242.733649450688 112.25875028276195
1.4515821590352758 12.158575610127322 227.40522396458712 118.46220233993614
1.4544573808439696 12.083411867655437 212.8185246648167 125.01581445419471
1.4571924016834314 12.006895025260812 199.04049193250557 131.94830821295076
1.4597827106769903 11.929793276207008 186.1484220703662 139.3073858772724
1.4622459363632425 11.850748570918652 173.85926471977794 147.06641731201213
1.4647981664604908 11.769939760166144 162.0810616106224 155.21619897482313
1.4674862068969627 11.687840724320072 150.81290741723126 163.78196462973654
1.4703302795867377 11.604827309790098 140.10754330840177 172.7904037933527
1.473305955854043 11.521135884252168 129.98127533958657 182.27083852299054
1.476405856417001 11.437076276722031 120.43780131731378 192.25473986106834
1.4795772715861635 11.352748231254044 111.5088802432574 202.77621662848745
1.482792986637628 11.268336643464114 103.16165179865405 213.87203983190795
1.4860120192645458 11.183918727000927 95.40717389433068 225.5821904553407
1.48919375143366 11.099590915448626 88.20550017850886 237.94944618917174
1.4922877184895271 11.015406059756343 81.54259620233255 251.02104304024908
1.495250472649767 10.931400613835685 75.39803197825881 264.84793470635924
1.4980408133683363 10.84764024831836 69.73653711362887 279.4851811982635
1.500610566055518 10.764096877535343 64.52930428133364 294.9933083001271
1.5029226095201 10.680807388471312 59.75403197838202 311.4375528136052
1.50493034111835 10.597776490053556 55.377401856288 328.8896892550208
1.506598465608999 10.514960405974719 51.371798539483486 347.4274919885401
1.5078826933461302 10.432362208874752 47.70329039030481 367.13666312810795
1.5087559385979759 10.349965632398623 44.350083423856546 388.11031987187414
1.5091819629653964 10.267780806353457 41.29178804547481 410.4508013188723
