M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6829278094706484 12.979815216095934 167.30143470381697 80.85496591096981
1.7039419322467608 12.963709875271281 153.0358518942791 84.2583708311313
1.7245925550053003 12.946293883909505 140.1016981901523 87.82048469378128
1.7448572039546484 12.927535438032294 128.38045324533755 91.54940258518188
1.764712409053405 12.907409931164674 117.73956281334769 95.45552791600336
1.784136090667019 12.885890821873293 108.07358136023576 99.54795099319111
1.8031055156031313 12.86295457658153 99.29373344898741 103.83819655121984
1.8215972852163582 12.83857700321949 91.29711072392347 108.33756554648573
1.839589087873271 12.81273261937819 84.03447949530654 113.05792588003466
1.8570587015619853 12.78540397667337 77.42394337586938 118.01288779199963
1.8739825647223567 12.756569390843744 71.38641225813214 123.21659097290095
1.8903395229010391 12.726205209860662 65.88675952731882 128.684088966613
1.9061045309362017 12.694299265950649 60.870601168879155 134.43154863497207
1.921258266007601 12.660826234100208 56.29462547979473 140.47694699843044
1.9357693433912044 12.625746245644272 52.11153581648985 146.83885614758628
1.949646769987904 12.58914157010925 48.283042273879566 153.53782927528937
1.9628265747795781 12.550865466882199 44.786620607119055 160.5953647955396
1.9753318106738003 12.511033451061788 41.5857501000328 168.0356635608228
1.986259849504548 12.470366328906115 38.790865395582735 176.0507114750901
1.9943821997457367 12.428159656908083 36.48331908686573 184.8767601283046
1.9997309053310652 12.383140951925437 34.54701960184283 194.5689512049962
2.0024482214845967 12.3347265296434 32.912684845300944 205.18641127395483
2.002727403958357 12.282656372641272 31.517823067672634 216.79312540124144
