M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784826512556063 12.885091637479336 107.74458814548773 99.69872199386236
1.8037874352298169 12.862093854987101 98.98896391881789 103.99812805958094
1.8222695321408846 12.837650385886702 91.01821821231776 108.5073178374654
1.8402513323188434 12.811739903626348 83.77859617296481 113.23850694783694
1.8577075095324462 12.78434259443482 77.17932387651423 118.20485308483298
1.8746186743940845 12.755437692073704 71.16708238707811 123.42053939314108
1.890959821418197 12.724999142957651 65.68794985470115 128.90086580789907
1.9067092369548508 12.693017064187393 60.68710440615645 134.66234924287525
1.9218457030697227 12.659470625289629 56.11910089135156 140.72280195102522
1.9363488248281189 12.624343723548959 51.949979136652665 147.10036752564653
1.950186721464594 12.58760180579011 48.13597910835565 153.8164012730414
1.9633561453527857 12.549274943053335 44.650769820562026 160.89251927728105
1.9728589031433508 12.511925633671284 41.96689839085638 168.92230705965915
1.9757460830125069 12.47301601558447 40.28292288795216 178.54532690766362
