M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550888251436823 13.050382283932558 290.12102606360463 63.380787471415196
1.5736150881380222 13.041505724480631 264.07706291332556 65.99295368535502
1.5961111544033368 13.031491702179462 240.54939963771292 68.72115459753117
1.6183487114816215 13.020308186921147 219.29723908229593 71.57142129899236
1.6403237064674026 13.00795288074731 200.09190183462684 74.55019111912836
1.6619965730553155 12.99435796178087 182.71521416369671 77.66434088209398
1.683349344959244 12.97950970896688 167.0043268251297 80.92122305359123
1.7043618436044632 12.963373986121596 152.76413630302198 84.32870505805114
1.725010604330274 12.945923639488333 139.85056198116754 87.89492699666684
1.7452723441992446 12.927131245192008 128.1414985521696 91.62849701300627
1.7651251785207454 12.906972649025612 117.52769103449091 95.5394403495681
1.7845450896140556 12.88541892760333 107.88165875008227 99.63707735818114
1.8035096746606285 12.862445848448758 99.11202771843067 103.932737341464
1.82199546770684 12.838026417632406 91.1362302784613 108.43791096875121
1.8399809431088467 12.81214604199611 83.88267646068108 113.1647921073695
1.8574423991817228 12.78477447134507 77.2792619595813 118.12645335932032
1.8731540930262 12.756303776198289 71.57970589220615 123.46666206300738
1.8846861556384646 12.725420671960176 67.14903002878228 129.46787589607376
1.8922259298713795 12.69006663634514 63.64069637197026 136.16912616604546
1.8962976038407902 12.64969499823338 60.7996795904817 143.60169367290854
1.8973230092607751 12.604103262905115 58.465647628978054 151.79979324811652
