M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190708093290096 13.01044702412364 4990.964118519606 21.731743442001513
0.9412659394110193 13.015738689432682 4466.896069954253 22.61343248873352
0.9636581367819289 13.021246955651868 3978.389792232573 23.5293717793195
0.9862397245963838 13.026891467970808 3546.2468630997264 24.480998425993697
1.0089974287384753 13.03261928805512 3163.77572696123 25.469820104775984
1.0319234224259684 13.038348998568647 2825.435375610443 26.49741945055957
1.05501267913709 13.043986267211144 2525.6277018188994 27.565396062627958
1.0782426501817655 13.049504760908958 2259.424851034371 28.67549951708882
1.1016054435084348 13.054827982351066 2022.956054588423 29.829587606836316
1.1250901329557639 13.059894929488966 1812.7756332786694 31.02958950194524
1.1486814883101912 13.064662652540775 1625.9149349424756 32.27753679217865
1.1723671247570036 13.069051476702207 1459.5592878929197 33.57557040343767
1.1961329194124168 13.0730350879511 1311.2772882318347 34.92594806378986
1.21996307893721 13.076537075899108 1179.0458509245138 36.330894759650185
1.2438432447169916 13.079518909908582 1061.036176671182 37.79277204606069
1.2677587755736264 13.081926056327646 955.5189124443779 39.314474286586915
1.2916918005488285 13.083727561980163 861.2457878130931 40.89880717292067
1.3156261715744773 13.084851856368907 777.0071750237331 42.548118824828805
1.3395444266397074 13.085273723339435 701.4640529441989 44.266019094198015
1.36343106538061 13.084943825666072 633.803874902164 46.05557006420145
1.38726648698652 13.083809115216983 573.1760343987424 47.91999378121784
1.4110310047538042 13.081845930153685 518.692363984429 49.86320931024155
1.434708569873324 13.079004628010274 469.8549894408069 51.88869818992092
1.4582772323188173 13.075250192395359 425.87272237817655 54.000650681089134
1.48171909137433 13.070541858972135 386.35815911205935 56.203557118959154
1.50501406220642 13.064836694344075 350.7966448910162 58.501251953178105
1.5281414251659444 13.058103563756202 318.77641673031195 60.89907587628179
1.551077618149116 13.050314617336628 289.8817003006438 63.40204283981834
1.5738050991568526 13.041426369085663 263.8672565594699 66.01546615635172
1.5963040935742994 13.031401014950351 240.36828450578082 68.74500698011907
1.618540803944034 13.02020738584815 219.11100321213056 71.59670255040403
1.640515995505856 13.007838096960691 199.92845312542298 74.57699685157877
1.6621863072785623 12.994232463120529 182.56294803618042 77.69277391626598
1.6835417214317343 12.979367033427783 166.86886800983538 80.95139402364116
1.7045532808387778 12.96321760211874 152.630574358153 84.3607330734555
1.7252022467211572 12.945754852027386 139.73606217896747 87.92882616955406
1.7454615234554074 12.926948532098994 128.0460884188725 91.66451523299374
1.7653116334308745 12.906771185877155 117.42534275669348 95.5776047273136
1.784729977402137 12.885204834617568 107.79163709901879 99.67766522970027
1.8036919132549014 12.862214633628778 99.02882493450629 103.97579158935086
1.8221762750146941 12.837779558557136 91.06368064271878 108.48360939390903
1.840159392523984 12.811877987466172 83.81521444058626 113.21332683109368
1.8576170112595665 12.784489721692147 77.2157371612182 118.17809348864296
1.8745301247877963 12.755595670803729 71.19600021615578 123.39208366244027
1.8908733441932066 12.725167981758366 65.71657292288006 128.8705876200834
1.9066247971628698 12.693195744579803 60.71213555537934 134.63011170407387
1.9217640978731794 12.659659367000897 56.14385928750745 140.6884882666479
1.936268971793298 12.624545424290035 51.97162773911095 147.0638390717183
1.9501102878544156 12.587812645725617 48.15746359633434 153.7775198881997
1.963283102063474 12.549497716297015 44.67049748112322 160.8510105184096
1.974702432417547 12.510735313716504 41.66514803893179 168.51457154656975
1.9807177424955296 12.471862281118591 39.57259136806658 177.4884153415006
1.9814923543521388 12.429328354437235 38.14362697150626 187.88962859155868
