M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9913488479524828 12.661494914531032 2716.2551640335405 36.61386983160501
0.9979505118793098 12.608463029153798 2535.239912687441 38.60723564694573
1.0046259295900042 12.552952558519083 2362.212762844712 40.70602633562285
1.0114265303851144 12.495255037561433 2196.2185166767035 42.913728145713065
1.018394416519915 12.435584126336694 2038.2593854939162 45.23403634381441
1.0255569062522623 12.374203960978996 1887.370338615629 47.6717227667418
1.0329535937694414 12.311369647479086 1744.3866245596475 50.231516512019624
1.0405787331135952 12.247236720972882 1609.1598680129289 52.91872248768984
1.0484373070887971 12.181991328843365 1481.6790045174316 55.73920185603547
1.0565307100977315 12.115834204662914 1362.0648680462307 58.69910803460591
1.0648510172527825 12.049035689406052 1250.2317085714928 61.80703762471854
1.0733677222322817 11.981667936026515 1146.1919594069705 65.0716233562994
1.0820240120886995 11.914067519762154 1049.9466352305897 68.50638761023293
1.0906756296730882 11.846445732379824 961.8354751762438 72.13156237192617
1.099396755907861 11.778108322482508 880.4733344721008 75.94257021401613
1.1085076399239138 11.708527353635025 803.6555048521483 79.91514909470077
1.118054486193323 11.638317268183064 731.9122896080692 84.05770669340576
1.1280589917414012 11.567994039170221 665.0318355203771 88.37972313781962
1.1384699139928545 11.497840275011773 603.1905761355083 92.89096273448341
1.149261671732302 11.428038143551554 546.3122634630969 97.6015289092981
1.1604221122385825 11.358855277789337 494.2318702679363 102.52269337785556
1.171882107031591 11.29032676728036 446.72970957317966 107.66660855182148
1.1836150635445084 11.222640763288108 403.54618097684056 113.04599115275187
1.195560357460647 11.155710711541644 364.382332735888 118.67466088301512
1.2076763800818495 11.089691799132245 328.9377354629762 124.56649368898783
1.219910430931491 11.024495850569789 297.0303653063688 130.73827582613694
1.2322153903691957 10.960111684988856 268.2717354062503 137.20585846758456
1.2445446586312896 10.896553445640011 242.41482633109922 143.9877872305815
1.2568447945579646 10.833701909776618 219.169212960012 151.1034808618076
1.2690743471631505 10.771542339870905 198.3053171494493 158.57329617880552
1.2811830494070673 10.710012384366326 179.5712771842366 166.42015061774993
1.2931308961875358 10.649028335315725 162.79557527180066 174.66777758074548
1.3048699907735 10.588496800345325 147.71905760529208 183.34239895319396
1.3163594044067386 10.528352274883805 134.21154021744857 192.47190080034468
1.3275589722569991 10.468550114684655 122.08851118863365 202.0866550762384
1.3384311505924078 10.408944837146581 111.19582701502726 212.21885333985233
1.3489358088606958 10.349523248652858 101.4234629169864 222.90431566467902
1.359040433611771 10.290175991021583 92.64343231670365 234.18088667103555
1.368709364999893 10.230845814471666 84.75133552026841 246.08988732837412
1.3779094645848589 10.171442070028593 77.64883416681164 258.67641427122135
1.3866050263795306 10.111973911459947 71.25427347996455 271.9887844451173
1.394787922167392 10.052270730088654 65.4865938845878 286.0800629244376
1.4024172968796453 9.992269123497037 60.287466695364955 301.0075626884821
1.4094549193702466 9.932080795500841 55.59302934930043 316.8340066180936
1.4158973500661272 9.871495913474662 51.35115845605724 333.62687079153113
1.421711692171116 9.81051185361537 47.51788241261384 351.46095525463437
1.426878499103561 9.74906755945253 44.04831351180556 370.41722631241174
1.4313885893024318 9.687199474460865 40.902733491128856 390.5839993622773
1.4352122852941782 9.624781889289745 38.049798740562025 412.0584863173822
1.4383507389141623 9.561855689876614 35.46389369042133 434.9464878176207
1.4407703585819078 9.498467680261783 33.11705993071174 459.3644657342386
1.4424696325423947 9.434510883517156 30.933313544195723 485.440309832659
1.4434435468753395 9.36995687249287 29.047614757245825 513.3142052900542
1.443678750895552 9.304868360422795 27.281954824272816 543.1405864421554
