M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4815317832877484 13.070582546789076 386.6556317523794 56.18540516729976
1.504823537040749 13.064885410589142 351.07489032266596 58.48202202431475
1.527948116306902 13.058167362547415 319.0186365491721 60.87872249347825
1.5508854120186464 13.050383409319473 290.1282751019391 63.38049314113045
1.5736124164328418 13.04150606963946 264.07998172916984 65.9926419488925
1.5961085706910811 13.03149444140996 240.54875382374402 68.72082430839743
1.6183459366244293 13.020309933057383 219.29898070635983 71.57107122557947
1.6403210715017102 13.007954191009365 200.09715410116786 74.54981993769972
1.6619935882900732 12.99435996801008 182.7143982563617 77.66394716912355
1.6833473827746672 12.979509844798935 167.0054223320081 80.92080527738771
1.7043597111791753 12.963374650288937 152.76570073872733 84.3282615695982
1.7250080248487007 12.945927141044585 139.85232571796533 87.89445760055321
1.745269024269633 12.927135503360567 128.14567373852003 91.62799827737555
1.765122445263308 12.906973868965451 117.52836117382694 95.53891189905153
1.7845418482397546 12.885422507793967 107.87951908452865 99.63651535331756
1.8035070029517508 12.862447628094339 99.11391245500137 103.93214118853746
1.8219757383838124 12.838037005688552 91.1432967048425 108.43926470769877
1.8377934417004453 12.812314793026337 84.5351060044173 113.36455218934029
1.8495313454530753 12.783116403903758 79.33656753409211 118.86850570322945
1.8575495839612601 12.749114689758406 75.14953368648828 124.98037316347828
1.8622811101301584 12.70992797764102 71.7067885328253 131.7306733089924
1.8641392925841795 12.665508170352561 68.82527393332167 139.1526693988356
